# Created on 2018-12-12 16:17:52 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G24
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1961 16.34166666667   15.64279    40.54510       0                 4.434
       1962 16.35000000000   15.46348    40.46906       0                 4.724
       1963 16.35833333333   15.28392    40.39402       0                 5.272
       1964 16.36666666667   15.10412    40.31998       0                 5.558
       1965 16.37500000000   14.92407    40.24693       0                 6.057
       1966 16.38333333333   14.74379    40.17488       0                 6.054
       1967 16.39166666667   14.56327    40.10380       0                 6.093
       1968 16.40000000000   14.38253    40.03371       0                 6.125
       1969 16.40833333333   14.20157    39.96459       0                 6.244
       1970 16.41666666667   14.02039    39.89644       0                 6.384
       1971 16.42500000000   13.83899    39.82925       0                 6.481
       1972 16.43333333333   13.65739    39.76302       0                 6.719
       1973 16.44166666667   13.47558    39.69774       0                 6.937
       1974 16.45000000000   13.29358    39.63341       0                 7.126
       1975 16.45833333333   13.11137    39.57002       0                 7.242
       1976 16.46666666667   12.92898    39.50757       0                 7.450
       1977 16.47500000000   12.74640    39.44606       0                 7.485
       1978 16.48333333333   12.56364    39.38547       0                 7.478
       1979 16.49166666667   12.38070    39.32580       0                 7.631
       1980 16.50000000000   12.19758    39.26706       0                 7.860
       1981 16.50833333333   12.01430    39.20922       0                 8.023
       1982 16.51666666667   11.83084    39.15230       0                 8.162
       1983 16.52500000000   11.64723    39.09628       0                 8.362
       1984 16.53333333333   11.46345    39.04115       0                 8.602
       1985 16.54166666667   11.27953    38.98692       0                 8.697
       1986 16.55000000000   11.09545    38.93358       0                 8.717
       1987 16.55833333333   10.91122    38.88113       0                 8.899
       1988 16.56666666667   10.72685    38.82955       0                 9.061
       1989 16.57500000000   10.54235    38.77885       0                 9.146
       1990 16.58333333333   10.35770    38.72901       0                 9.292
       1991 16.59166666667   10.17293    38.68005       0                 9.496
       1992 16.60000000000    9.98802    38.63194       0                 9.628
       1993 16.60833333333    9.80300    38.58469       0                 9.947
       1994 16.61666666667    9.61785    38.53829       0                 9.959
       1995 16.62500000000    9.43258    38.49274       0                10.092
       1996 16.63333333333    9.24720    38.44803       0                10.219
       1997 16.64166666667    9.06170    38.40416       0                10.517
       1998 16.65000000000    8.87610    38.36112       0                10.991
       1999 16.65833333333    8.69040    38.31890       0                11.037
       2000 16.66666666667    8.50459    38.27752       0                11.237
       2001 16.67500000000    8.31869    38.23695       0                11.300
       2002 16.68333333333    8.13269    38.19720       0                11.443
       2003 16.69166666667    7.94660    38.15826       0                11.577
       2004 16.70000000000    7.76042    38.12012       0                11.624
       2005 16.70833333333    7.57416    38.08279       0                11.733
       2006 16.71666666667    7.38781    38.04625       0                12.045
       2007 16.72500000000    7.20139    38.01051       0                12.570
       2008 16.73333333333    7.01489    37.97556       0                12.636
       2009 16.74166666667    6.82832    37.94139       0                12.942
       2010 16.75000000000    6.64167    37.90800       0                12.959
       2011 16.75833333333    6.45496    37.87539       0                13.415
       2012 16.76666666667    6.26819    37.84355       0                13.580
       2013 16.77500000000    6.08135    37.81248       0                14.141
       2014 16.78333333333    5.89446    37.78217       0                14.279
       2015 16.79166666667    5.70751    37.75262       0                14.666
       2016 16.80000000000    5.52050    37.72383       0                14.704
       2017 16.80833333333    5.33345    37.69579       0                14.892
       2018 16.81666666667    5.14634    37.66850       0                15.357
