# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G11
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2162 18.01666666667   13.55485   238.12159    4096                27.928
       2163 18.02500000000   13.39534   237.97693    4096                28.271
       2164 18.03333333333   13.23573   237.83273    4096                28.648
       2165 18.04166666667   13.07604   237.68897    4096                29.078
       2166 18.05000000000   12.91627   237.54567    4096                29.449
       2167 18.05833333333   12.75642   237.40280    4096                29.810
       2168 18.06666666667   12.59650   237.26037    4096                30.172
       2169 18.07500000000   12.43652   237.11837    4096                30.525
       2170 18.08333333333   12.27648   236.97680    4096                30.874
       2171 18.09166666667   12.11638   236.83564    4096                31.213
       2172 18.10000000000   11.95623   236.69490    4096                31.575
       2173 18.10833333333   11.79603   236.55457    4096                31.931
       2174 18.11666666667   11.63580   236.41465    4096                32.186
       2175 18.12500000000   11.47552   236.27512    4096                32.603
       2176 18.13333333333   11.31521   236.13599    4096                32.996
       2177 18.14166666667   11.15487   235.99726    4096                33.331
       2178 18.15000000000   10.99450   235.85890    4096                33.711
       2179 18.15833333333   10.83412   235.72092    4096                34.080
       2180 18.16666666667   10.67372   235.58332    4096                34.498
       2181 18.17500000000   10.51331   235.44609    4096                34.871
       2182 18.18333333333   10.35289   235.30923    4096                35.259
       2183 18.19166666667   10.19247   235.17272    4096                35.671
       2184 18.20000000000   10.03205   235.03657    4096                36.121
       2185 18.20833333333    9.87163   234.90076    4096                36.532
       2186 18.21666666667    9.71122   234.76531    4096                36.977
       2187 18.22500000000    9.55083   234.63019    4096                37.416
       2188 18.23333333333    9.39045   234.49541    4096                37.885
       2189 18.24166666667    9.23010   234.36095    4096                38.359
       2190 18.25000000000    9.06977   234.22683    4096                38.893
       2191 18.25833333333    8.90947   234.09302    4096                39.420
       2192 18.26666666667    8.74920   233.95953    4096                40.033
       2193 18.27500000000    8.58898   233.82635    4096                40.633
       2194 18.28333333333    8.42879   233.69348    4096                41.251
       2195 18.29166666667    8.26865   233.56090    4096                41.915
       2196 18.30000000000    8.10855   233.42863    4096                42.526
       2197 18.30833333333    7.94851   233.29664    4096                43.072
       2198 18.31666666667    7.78853   233.16494    4096                43.541
       2199 18.32500000000    7.62860   233.03353    4096                44.085
       2200 18.33333333333    7.46874   232.90239    4096                44.615
       2201 18.34166666667    7.30895   232.77152    4096                45.157
       2202 18.35000000000    7.14923   232.64093    4096                45.838
       2203 18.35833333333    6.98959   232.51059    4096                46.602
       2204 18.36666666667    6.83002   232.38052    4096                47.327
       2205 18.37500000000    6.67053   232.25070    4096                48.123
       2206 18.38333333333    6.51113   232.12112    4096                48.977
       2207 18.39166666667    6.35182   231.99180    4096                49.883
       2208 18.40000000000    6.19261   231.86271    4096                50.867
       2209 18.40833333333    6.03349   231.73386    4096                51.854
       2210 18.41666666667    5.87447   231.60524    4096                52.872
       2211 18.42500000000    5.71555   231.47685    4096                53.914
       2212 18.43333333333    5.55674   231.34868    4096                54.984
       2213 18.44166666667    5.39804   231.22073    4096                56.118
       2214 18.45000000000    5.23945   231.09300    4096                57.246
       2215 18.45833333333    5.08098   230.96547    4096                58.391
       2216 18.46666666667    4.92263   230.83814    4096                59.623
       2858 23.81666666667    5.07162   140.62595    4096                -3.933
       2859 23.82500000000    5.23865   140.50931    4096                -4.117
       2860 23.83333333333    5.40589   140.39253    4096                -4.296
       2861 23.84166666667    5.57333   140.27560    4096                -4.629
       2862 23.85000000000    5.74097   140.15852    4096                -4.976
       2863 23.85833333333    5.90880   140.04129    4096                -5.276
       2865 23.87500000000    6.24505   139.80635    4464                 0.000
       2866 23.88333333333    6.41345   139.68863    4096                -3.948
       2867 23.89166666667    6.58205   139.57074    4096                -4.309
       2868 23.90000000000    6.75082   139.45267    4096                -4.595
       2869 23.90833333333    6.91977   139.33441    4096                -4.773
       2870 23.91666666667    7.08890   139.21597    4096                -4.907
       2871 23.92500000000    7.25820   139.09734    4096                -5.141
       2872 23.93333333333    7.42767   138.97851    4096                -5.320
       2873 23.94166666667    7.59731   138.85949    4096                -5.746
       2874 23.95000000000    7.76711   138.74025    4096                -6.225
       2875 23.95833333333    7.93707   138.62080    4096                -6.636
       2876 23.96666666667    8.10719   138.50114    4096                -7.068
       2877 23.97500000000    8.27746   138.38126    4096                -7.592
       2878 23.98333333333    8.44788   138.26115    4096                -8.026
       2879 23.99166666667    8.61845   138.14081    4096                -8.446
