# Created on 2018-12-12 16:17:50 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G01
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2281 19.00833333333   15.74375   231.48258       0                16.252
       2282 19.01666666667   15.56029   231.35312       0                16.552
       2283 19.02500000000   15.37682   231.22413       0                16.858
       2284 19.03333333333   15.19333   231.09559       0                17.128
       2285 19.04166666667   15.00983   230.96750       0                17.493
       2286 19.05000000000   14.82633   230.83986       0                17.834
       2287 19.05833333333   14.64283   230.71266       0                18.168
       2288 19.06666666667   14.45933   230.58588       0                18.440
       2289 19.07500000000   14.27584   230.45954       0                18.732
       2290 19.08333333333   14.09236   230.33361       0                19.006
       2291 19.09166666667   13.90890   230.20809       0                19.307
       2292 19.10000000000   13.72546   230.08297       0                19.686
       2293 19.10833333333   13.54204   229.95826       0                20.046
       2294 19.11666666667   13.35866   229.83394       0                20.461
       2295 19.12500000000   13.17530   229.71000       0                20.860
       2296 19.13333333333   12.99199   229.58644       0                21.324
       2297 19.14166666667   12.80871   229.46326       0                21.669
       2298 19.15000000000   12.62548   229.34044       0                22.059
       2299 19.15833333333   12.44230   229.21799       0                22.437
       2300 19.16666666667   12.25918   229.09589       0                22.931
       2301 19.17500000000   12.07611   228.97414       0                23.386
       2302 19.18333333333   11.89309   228.85273       0                23.786
       2303 19.19166666667   11.71015   228.73166       0                24.184
       2304 19.20000000000   11.52727   228.61092       0                24.639
       2305 19.20833333333   11.34446   228.49051       0                25.052
       2306 19.21666666667   11.16173   228.37041       0                25.621
       2307 19.22500000000   10.97908   228.25063       0                26.102
       2308 19.23333333333   10.79651   228.13115       0                26.528
       2309 19.24166666667   10.61403   228.01197       0                27.076
       2310 19.25000000000   10.43164   227.89309       0                27.618
       2311 19.25833333333   10.24934   227.77450       0                28.114
       2312 19.26666666667   10.06713   227.65619       0                28.635
       2313 19.27500000000    9.88503   227.53816       0                29.222
       2314 19.28333333333    9.70303   227.42040       0                29.870
       2315 19.29166666667    9.52114   227.30291       0                30.538
       2316 19.30000000000    9.33936   227.18568       0                31.183
       2317 19.30833333333    9.15770   227.06870       0                31.840
       2318 19.31666666667    8.97615   226.95197       0                32.456
       2319 19.32500000000    8.79472   226.83549       0                33.230
       2320 19.33333333333    8.61342   226.71924       0                34.010
       2321 19.34166666667    8.43224   226.60323       0                34.739
       2322 19.35000000000    8.25119   226.48744       0                35.489
       2323 19.35833333333    8.07028   226.37188       0                36.173
       2324 19.36666666667    7.88950   226.25653       0                36.855
       2325 19.37500000000    7.70887   226.14139       0                37.541
       2326 19.38333333333    7.52838   226.02646       0                38.226
       2327 19.39166666667    7.34803   225.91173       0                39.014
       2328 19.40000000000    7.16783   225.79719       0                39.914
       2329 19.40833333333    6.98779   225.68285       0                40.878
       2330 19.41666666667    6.80790   225.56868       0                41.868
       2331 19.42500000000    6.62817   225.45470       0                42.934
       2332 19.43333333333    6.44860   225.34089       0                43.984
       2333 19.44166666667    6.26920   225.22725       0                45.165
       2334 19.45000000000    6.08996   225.11377       0                46.396
       2335 19.45833333333    5.91089   225.00045       0                47.656
       2336 19.46666666667    5.73200   224.88729       0                48.992
       2337 19.47500000000    5.55328   224.77427       0                50.353
       2338 19.48333333333    5.37475   224.66140       0                51.658
       2339 19.49166666667    5.19639   224.54866       0                53.000
       2340 19.50000000000    5.01822   224.43606       0                54.361
