# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G05
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2856 23.80000000000   16.73345   296.98825       0                 7.658
       2857 23.80833333333   16.67869   296.77931       0                 7.667
       2858 23.81666666667   16.62296   296.57064       0                 7.746
       2859 23.82500000000   16.56624   296.36226       0                 7.806
       2860 23.83333333333   16.50855   296.15417       0                 7.925
       2861 23.84166666667   16.44989   295.94637       0                 7.949
       2862 23.85000000000   16.39027   295.73887       0                 7.957
       2863 23.85833333333   16.32968   295.53167       0                 8.036
       2864 23.86666666667   16.26813   295.32478       0                 8.087
       2865 23.87500000000   16.20563   295.11821       0                 8.106
       2866 23.88333333333   16.14219   294.91195       0                 8.148
       2867 23.89166666667   16.07780   294.70602       0                 8.243
       2868 23.90000000000   16.01248   294.50042       0                 8.280
       2869 23.90833333333   15.94622   294.29516       0                 8.329
       2870 23.91666666667   15.87904   294.09023       0                 8.269
       2871 23.92500000000   15.81093   293.88564       0                 8.294
       2872 23.93333333333   15.74191   293.68141       0                 8.344
       2873 23.94166666667   15.67197   293.47752       0                 8.414
       2874 23.95000000000   15.60113   293.27399       0                 8.532
       2875 23.95833333333   15.52938   293.07083       0                 8.482
       2876 23.96666666667   15.45674   292.86802       0                 8.477
       2877 23.97500000000   15.38321   292.66559       0                 8.385
       2878 23.98333333333   15.30879   292.46353       0                 8.385
       2879 23.99166666667   15.23349   292.26184       0                 8.355
