# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R05 (k = 1.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2693 22.44166666667   35.69087   211.40322       0               -81.209
       2694 22.45000000000   35.42442   211.29405       0               -80.947
       2695 22.45833333333   35.15797   211.18624       0               -80.720
       2696 22.46666666667   34.89151   211.07977       0               -80.517
       2697 22.47500000000   34.62505   210.97462       0               -80.287
       2698 22.48333333333   34.35861   210.87077       0               -80.072
       2699 22.49166666667   34.09217   210.76821       0               -79.818
       2700 22.50000000000   33.83464   210.67028       0               -79.570
       2701 22.50833333333   33.58194   210.51999       0               -79.315
       2702 22.51666666667   33.31555   210.42102       0               -79.073
       2703 22.52500000000   33.04928   210.32294       0               -78.842
       2704 22.53333333333   32.78314   210.22572       0               -78.644
       2705 22.54166666667   32.51713   210.12937       0               -78.431
       2706 22.55000000000   32.25125   210.03386       0               -78.216
       2707 22.55833333333   31.98551   209.93919       0               -77.992
       2708 22.56666666667   31.71991   209.84534       0               -77.757
       2709 22.57500000000   31.45445   209.75230       0               -77.519
       2710 22.58333333333   31.18914   209.66006       0               -77.287
       2711 22.59166666667   30.92398   209.56862       0               -77.027
       2712 22.60000000000   30.65898   209.47795       0               -76.752
       2713 22.60833333333   30.39412   209.38804       0               -76.477
       2714 22.61666666667   30.12943   209.29889       0               -76.218
       2715 22.62500000000   29.86490   209.21049       0               -75.991
       2716 22.63333333333   29.60054   209.12283       0               -75.746
       2717 22.64166666667   29.33634   209.03589       0               -75.493
       2718 22.65000000000   29.07231   208.94967       0               -75.289
       2719 22.65833333333   28.80846   208.86415       0               -75.059
       2720 22.66666666667   28.54478   208.77933       0               -74.832
       2721 22.67500000000   28.28129   208.69519       0               -74.619
       2722 22.68333333333   28.01797   208.61173       0               -74.359
       2723 22.69166666667   27.75484   208.52895       0               -74.076
       2724 22.70000000000   27.49189   208.44682       0               -73.830
       2725 22.70833333333   27.22914   208.36534       0               -73.526
       2726 22.71666666667   26.96657   208.28451       0               -73.211
       2727 22.72500000000   26.70420   208.20431       0               -72.884
       2728 22.73333333333   26.44203   208.12473       0               -72.537
       2729 22.74166666667   26.18006   208.04578       0               -72.145
       2730 22.75000000000   25.91829   207.96743       0               -71.823
       2731 22.75833333333   25.65672   207.88968       0               -71.524
       2732 22.76666666667   25.39536   207.81253       0               -71.280
       2733 22.77500000000   25.13420   207.73596       0               -71.076
       2734 22.78333333333   24.87326   207.65997       0               -70.865
       2735 22.79166666667   24.61253   207.58456       0               -70.623
       2736 22.80000000000   24.35202   207.50970       0               -70.431
       2737 22.80833333333   24.09172   207.43541       0               -70.162
       2738 22.81666666667   23.83164   207.36166       0               -69.893
       2739 22.82500000000   23.57179   207.28846       0               -69.600
       2740 22.83333333333   23.31215   207.21579       0               -69.332
       2741 22.84166666667   23.05274   207.14365       0               -69.045
       2742 22.85000000000   22.79356   207.07203       0               -68.746
       2743 22.85833333333   22.53461   207.00093       0               -68.438
       2744 22.86666666667   22.27589   206.93034       0               -68.136
       2745 22.87500000000   22.01740   206.86025       0               -67.838
       2746 22.88333333333   21.75915   206.79066       0               -67.535
       2747 22.89166666667   21.50113   206.72156       0               -67.180
       2748 22.90000000000   21.24335   206.65295       0               -66.872
       2749 22.90833333333   20.98581   206.58481       0               -66.520
       2750 22.91666666667   20.72851   206.51715       0               -66.199
       2751 22.92500000000   20.47145   206.44995       0               -65.849
       2752 22.93333333333   20.21464   206.38322       0               -65.440
       2753 22.94166666667   19.95807   206.31694       0               -65.073
       2754 22.95000000000   19.70175   206.25112       0               -64.735
       2755 22.95833333333   19.44568   206.18574       0               -64.404
       2756 22.96666666667   19.18986   206.12080       0               -64.077
       2757 22.97500000000   18.93430   206.05629       0               -63.757
       2758 22.98333333333   18.67898   205.99222       0               -63.384
       2759 22.99166666667   18.42392   205.92857       0               -63.042
       2760 23.00000000000   18.16912   205.86534       0               -62.661
       2761 23.00833333333   17.92651   205.75810       0               -62.325
       2762 23.01666666667   17.67221   205.69531       0               -61.930
       2763 23.02500000000   17.41824   205.63264       0               -61.588
       2764 23.03333333333   17.16460   205.57007       0               -61.259
       2765 23.04166666667   16.91131   205.50761       0               -60.896
       2766 23.05000000000   16.65835   205.44525       0               -60.520
       2767 23.05833333333   16.40573   205.38299       0               -60.169
       2768 23.06666666667   16.15345   205.32083       0               -59.825
       2769 23.07500000000   15.90151   205.25877       0               -59.443
       2770 23.08333333333   15.64991   205.19680       0               -59.102
       2771 23.09166666667   15.39865   205.13493       0               -58.691
       2772 23.10000000000   15.14773   205.07314       0               -58.295
       2773 23.10833333333   14.89716   205.01143       0               -57.922
       2774 23.11666666667   14.64692   204.94981       0               -57.562
       2775 23.12500000000   14.39703   204.88827       0               -57.219
       2776 23.13333333333   14.14748   204.82682       0               -56.802
       2777 23.14166666667   13.89827   204.76543       0               -56.414
       2778 23.15000000000   13.64940   204.70412       0               -56.055
       2779 23.15833333333   13.40088   204.64289       0               -55.647
       2780 23.16666666667   13.15271   204.58172       0               -55.207
       2781 23.17500000000   12.90487   204.52062       0               -54.759
       2782 23.18333333333   12.65738   204.45959       0               -54.299
       2783 23.19166666667   12.41024   204.39862       0               -53.779
       2784 23.20000000000   12.16344   204.33771       0               -53.276
       2785 23.20833333333   11.91698   204.27686       0               -52.883
       2786 23.21666666667   11.67087   204.21607       0               -52.467
       2787 23.22500000000   11.42511   204.15533       0               -52.109
       2788 23.23333333333   11.17969   204.09464       0               -51.745
       2789 23.24166666667   10.93462   204.03400       0               -51.362
       2790 23.25000000000   10.68989   203.97342       0               -51.000
       2791 23.25833333333   10.44550   203.91287       0               -50.607
       2792 23.26666666667   10.20147   203.85237       0               -50.206
       2793 23.27500000000    9.95777   203.79192       0               -49.725
       2794 23.28333333333    9.71443   203.73150       0               -49.190
       2795 23.29166666667    9.47142   203.67112       0               -48.792
       2796 23.30000000000    9.22877   203.61078       0               -48.384
       2797 23.30833333333    8.98646   203.55046       0               -47.937
       2798 23.31666666667    8.74449   203.49019       0               -47.503
       2799 23.32500000000    8.50287   203.42994       0               -47.181
       2800 23.33333333333    8.26159   203.36972       0               -46.851
       2801 23.34166666667    8.02066   203.30952       0               -46.674
       2802 23.35000000000    7.78007   203.24935       0               -46.510
       2803 23.35833333333    7.53983   203.18920       0               -46.300
       2804 23.36666666667    7.29993   203.12907       0               -45.986
       2805 23.37500000000    7.06038   203.06895       0               -45.647
       2806 23.38333333333    6.82116   203.00886       0               -45.247
       2807 23.39166666667    6.58229   202.94877       0               -44.586
       2808 23.40000000000    6.34377   202.88870       0               -44.008
       2809 23.40833333333    6.10559   202.82864       0               -43.496
       2810 23.41666666667    5.86774   202.76859       0               -43.022
       2811 23.42500000000    5.63024   202.70854       0               -42.643
       2812 23.43333333333    5.39309   202.64850       0               -42.268
       2813 23.44166666667    5.15627   202.58846       0               -41.806
       2814 23.45000000000    4.91979   202.52843       0               -41.450
