# Created on 2018-12-12 16:17:54 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G20
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2779 23.15833333333   17.83247   258.37849    4096                -3.093
       2780 23.16666666667   17.69404   258.20117    4096                -2.779
       2781 23.17500000000   17.55515   258.02447    4096                -2.490
       2782 23.18333333333   17.41581   257.84840    4096                -2.310
       2783 23.19166666667   17.27604   257.67293    4096                -2.190
       2784 23.20000000000   17.13583   257.49809    4096                -2.065
       2785 23.20833333333   16.99519   257.32385    4096                -1.827
       2786 23.21666666667   16.85413   257.15021    4096                -1.557
       2787 23.22500000000   16.71266   256.97718    4096                -1.253
       2788 23.23333333333   16.57078   256.80475    4096                -1.032
       2789 23.24166666667   16.42850   256.63292    4096                -0.784
       2790 23.25000000000   16.28582   256.46168    4096                -0.536
       2791 23.25833333333   16.14276   256.29103    4096                -0.273
       2792 23.26666666667   15.99931   256.12096    4096                -0.069
       2793 23.27500000000   15.85550   255.95147    4096                 0.189
       2794 23.28333333333   15.71131   255.78256    4096                 0.456
       2795 23.29166666667   15.56676   255.61423    4096                 0.736
       2796 23.30000000000   15.42185   255.44647    4096                 1.037
       2797 23.30833333333   15.27659   255.27927    4096                 1.324
       2798 23.31666666667   15.13099   255.11264    4096                 1.681
       2799 23.32500000000   14.98505   254.94656    4096                 2.018
       2800 23.33333333333   14.83879   254.78104    4096                 2.296
       2801 23.34166666667   14.69219   254.61607    4096                 2.504
       2802 23.35000000000   14.54528   254.45165    4096                 2.740
       2803 23.35833333333   14.39805   254.28777    4096                 2.976
       2804 23.36666666667   14.25052   254.12443    4096                 3.299
       2805 23.37500000000   14.10268   253.96163    4096                 3.601
       2806 23.38333333333   13.95455   253.79935    4096                 3.977
       2807 23.39166666667   13.80614   253.63761    4096                 4.292
       2808 23.40000000000   13.65743   253.47638    4096                 4.586
       2809 23.40833333333   13.50845   253.31568    4096                 4.851
       2810 23.41666666667   13.35920   253.15548    4096                 5.081
       2811 23.42500000000   13.20969   252.99580    4096                 5.309
       2812 23.43333333333   13.05991   252.83663    4096                 5.581
       2813 23.44166666667   12.90988   252.67795    4096                 5.926
       2814 23.45000000000   12.75959   252.51978    4096                 6.313
       2815 23.45833333333   12.60907   252.36209    4096                 6.658
       2816 23.46666666667   12.45831   252.20490    4096                 7.007
       2817 23.47500000000   12.30731   252.04819    4096                 7.369
       2818 23.48333333333   12.15609   251.89196    4096                 7.728
       2819 23.49166666667   12.00465   251.73621    4096                 8.040
       2820 23.50000000000   11.85300   251.58092    4096                 8.332
       2821 23.50833333333   11.70113   251.42611    4096                 8.657
       2822 23.51666666667   11.54906   251.27176    4096                 8.958
       2823 23.52500000000   11.39678   251.11786    4096                 9.255
       2824 23.53333333333   11.24432   250.96442    4096                 9.575
       2825 23.54166666667   11.09166   250.81143    4096                 9.934
       2826 23.55000000000   10.93883   250.65889    4096                10.237
       2827 23.55833333333   10.78581   250.50678    4096                10.612
       2828 23.56666666667   10.63262   250.35511    4096                10.997
       2829 23.57500000000   10.47926   250.20388    4096                11.354
       2830 23.58333333333   10.32574   250.05307    4096                11.701
       2831 23.59166666667   10.17206   249.90268    4096                11.971
       2832 23.60000000000   10.01823   249.75271    4096                12.298
       2833 23.60833333333    9.86425   249.60316    4096                12.655
       2834 23.61666666667    9.71013   249.45402    4096                12.946
       2835 23.62500000000    9.55587   249.30528    4096                13.345
       2836 23.63333333333    9.40147   249.15694    4096                13.726
       2837 23.64166666667    9.24695   249.00899    4096                14.120
       2838 23.65000000000    9.09231   248.86144    4096                14.522
       2839 23.65833333333    8.93755   248.71428    4096                14.878
       2840 23.66666666667    8.78267   248.56750    4096                15.350
       2841 23.67500000000    8.62768   248.42109    4096                15.783
       2842 23.68333333333    8.47259   248.27506    4096                16.220
       2843 23.69166666667    8.31740   248.12940    4096                16.696
       2844 23.70000000000    8.16212   247.98411    4096                17.081
       2845 23.70833333333    8.00675   247.83917    4096                17.500
       2846 23.71666666667    7.85129   247.69459    4096                17.836
       2847 23.72500000000    7.69575   247.55036    4096                18.202
       2848 23.73333333333    7.54013   247.40647    4096                18.506
       2849 23.74166666667    7.38444   247.26293    4096                18.807
       2850 23.75000000000    7.22869   247.11973    4096                19.206
       2851 23.75833333333    7.07287   246.97685    4096                19.582
       2852 23.76666666667    6.91699   246.83431    4096                19.994
       2853 23.77500000000    6.76106   246.69209    4096                20.431
       2854 23.78333333333    6.60508   246.55019    4096                20.815
       2855 23.79166666667    6.44905   246.40861    4096                21.264
       2856 23.80000000000    6.29298   246.26734    4096                21.695
       2857 23.80833333333    6.13688   246.12637    4096                22.173
       2858 23.81666666667    5.98074   245.98570    4096                22.718
       2859 23.82500000000    5.82458   245.84533    4096                23.173
       2860 23.83333333333    5.66839   245.70526    4096                23.521
       2861 23.84166666667    5.51218   245.56547    4096                23.901
       2862 23.85000000000    5.35595   245.42596    4096                24.286
       2863 23.85833333333    5.19972   245.28674    4096                24.698
       2864 23.86666666667    5.04347   245.14779    4096                25.165
