# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R17 (k = 4.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2697 22.47500000000   20.92611   110.77959       0              -104.170
       2698 22.48333333333   21.14193   110.61258       0              -104.400
       2699 22.49166666667   21.35755   110.44467       0              -104.637
       2700 22.50000000000   21.57295   110.27585       0              -104.839
       2701 22.50833333333   21.77089   110.06662       0              -105.037
       2702 22.51666666667   21.98534   109.89532       0              -105.206
       2703 22.52500000000   22.19941   109.72286       0              -105.413
       2704 22.53333333333   22.41307   109.54923       0              -105.561
       2705 22.54166666667   22.62632   109.37442       0              -105.737
       2706 22.55000000000   22.83915   109.19842       0              -105.876
       2707 22.55833333333   23.05156   109.02123       0              -106.081
       2708 22.56666666667   23.26353   108.84283       0              -106.222
       2709 22.57500000000   23.47505   108.66322       0              -106.337
       2710 22.58333333333   23.68613   108.48238       0              -106.483
       2711 22.59166666667   23.89674   108.30032       0              -106.613
       2712 22.60000000000   24.10689   108.11702       0              -106.736
       2713 22.60833333333   24.31656   107.93247       0              -106.848
       2714 22.61666666667   24.52574   107.74666       0              -106.919
       2715 22.62500000000   24.73443   107.55959       0              -107.035
       2716 22.63333333333   24.94261   107.37125       0              -107.130
       2717 22.64166666667   25.15028   107.18163       0              -107.282
       2718 22.65000000000   25.35743   106.99072       0              -107.405
       2719 22.65833333333   25.56404   106.79851       0              -107.538
       2720 22.66666666667   25.77012   106.60499       0              -107.658
       2721 22.67500000000   25.97564   106.41015       0              -107.803
       2722 22.68333333333   26.18061   106.21399       0              -107.889
       2723 22.69166666667   26.38501   106.01650       0              -107.996
       2724 22.70000000000   26.58882   105.81767       0              -108.096
       2725 22.70833333333   26.79206   105.61749       0              -108.188
       2726 22.71666666667   26.99469   105.41594       0              -108.290
       2727 22.72500000000   27.19672   105.21303       0              -108.425
       2728 22.73333333333   27.39813   105.00875       0              -108.676
       2729 22.74166666667   27.59891   104.80307       0              -108.954
       2730 22.75000000000   27.79239   104.60293       0              -109.260
       2731 22.75833333333   27.99856   104.38754       0              -109.612
       2732 22.76666666667   28.19740   104.17766       0              -109.992
       2733 22.77500000000   28.39558   103.96636       0              -110.348
       2734 22.78333333333   28.59307   103.75363       0              -110.640
       2735 22.79166666667   28.78989   103.53947       0              -110.987
       2736 22.80000000000   28.98600   103.32386       0              -111.255
       2737 22.80833333333   29.18141   103.10680       0              -111.552
       2738 22.81666666667   29.37609   102.88828       0              -111.856
       2739 22.82500000000   29.57005   102.66828       0              -112.179
       2740 22.83333333333   29.76327   102.44681       0              -112.473
       2741 22.84166666667   29.95574   102.22385       0              -112.762
       2742 22.85000000000   30.14745   101.99939       0              -112.990
       2743 22.85833333333   30.33838   101.77343       0              -113.246
       2744 22.86666666667   30.52853   101.54596       0              -113.497
       2745 22.87500000000   30.71789   101.31697       0              -113.805
       2746 22.88333333333   30.90644   101.08646       0              -114.080
       2747 22.89166666667   31.09417   100.85440       0              -114.452
       2748 22.90000000000   31.28108   100.62080       0              -114.867
       2749 22.90833333333   31.46715   100.38566       0              -115.273
       2750 22.91666666667   31.65237   100.14895       0              -115.697
       2751 22.92500000000   31.83672    99.91068       0              -116.047
       2752 22.93333333333   32.02020    99.67083       0              -116.445
       2753 22.94166666667   32.20280    99.42940       0              -116.902
       2754 22.95000000000   32.38450    99.18638       0              -117.324
       2755 22.95833333333   32.56529    98.94177       0              -117.822
       2756 22.96666666667   32.74517    98.69555       0              -118.286
       2757 22.97500000000   32.92411    98.44773       0              -118.922
       2758 22.98333333333   33.10210    98.19828       0              -119.518
       2759 22.99166666667   33.27914    97.94722       0              -120.048
       2760 23.00000000000   33.44936    97.70297       0              -120.475
       2761 23.00833333333   33.59657    97.42946       0              -120.863
       2762 23.01666666667   33.77006    97.17306       0              -121.381
       2763 23.02500000000   33.94236    96.91489       0              -121.715
       2764 23.03333333333   34.11345    96.65495       0              -121.979
       2765 23.04166666667   34.28331    96.39324       0              -122.244
       2766 23.05000000000   34.45193    96.12976       0              -122.466
       2767 23.05833333333   34.61930    95.86449       0              -122.793
       2768 23.06666666667   34.78541    95.59745       0              -123.257
       2769 23.07500000000   34.95022    95.32864       0              -123.664
       2770 23.08333333333   35.11374    95.05804       0              -124.079
       2771 23.09166666667   35.27594    94.78567       0              -124.460
       2772 23.10000000000   35.43681    94.51151       0              -124.861
       2773 23.10833333333   35.59634    94.23558       0              -125.296
       2774 23.11666666667   35.75450    93.95786       0              -125.617
       2775 23.12500000000   35.91129    93.67837       0              -125.910
       2776 23.13333333333   36.06668    93.39711       0              -126.132
       2777 23.14166666667   36.22067    93.11407       0              -126.311
       2778 23.15000000000   36.37324    92.82926       0              -126.485
       2779 23.15833333333   36.52437    92.54268       0              -126.647
       2780 23.16666666667   36.67405    92.25434       0              -126.850
       2781 23.17500000000   36.82226    91.96424       0              -127.073
       2782 23.18333333333   36.96899    91.67237       0              -127.264
       2783 23.19166666667   37.11421    91.37876       0              -127.424
       2784 23.20000000000   37.25793    91.08339       0              -127.529
       2785 23.20833333333   37.40011    90.78628       0              -127.647
       2786 23.21666666667   37.54076    90.48744       0              -127.772
       2787 23.22500000000   37.67984    90.18686       0              -127.861
       2788 23.23333333333   37.81735    89.88456       0              -127.962
       2789 23.24166666667   37.95327    89.58055       0              -128.080
       2790 23.25000000000   38.08758    89.27482       0              -128.252
       2791 23.25833333333   38.22028    88.96740       0              -128.513
       2792 23.26666666667   38.35134    88.65828       0              -128.816
       2793 23.27500000000   38.48076    88.34748       0              -129.178
       2794 23.28333333333   38.60851    88.03501       0              -129.509
       2795 23.29166666667   38.73459    87.72088       0              -129.831
       2796 23.30000000000   38.85897    87.40509       0              -130.109
       2797 23.30833333333   38.98164    87.08767       0              -130.319
       2798 23.31666666667   39.10259    86.76861       0              -130.488
       2799 23.32500000000   39.22181    86.44795       0              -130.709
       2800 23.33333333333   39.33928    86.12568       0              -130.956
       2801 23.34166666667   39.45499    85.80182       0              -131.165
       2802 23.35000000000   39.56891    85.47639       0              -131.359
       2803 23.35833333333   39.68105    85.14941       0              -131.523
       2804 23.36666666667   39.79138    84.82087       0              -131.621
       2805 23.37500000000   39.89989    84.49081       0              -131.690
       2806 23.38333333333   40.00657    84.15924       0              -131.829
       2807 23.39166666667   40.11140    83.82618       0              -131.963
       2808 23.40000000000   40.21437    83.49164       0              -132.098
       2809 23.40833333333   40.31547    83.15564       0              -132.169
       2810 23.41666666667   40.41469    82.81821       0              -132.266
       2811 23.42500000000   40.51201    82.47935       0              -132.380
       2812 23.43333333333   40.60742    82.13910       0              -132.505
       2813 23.44166666667   40.70090    81.79747       0              -132.642
       2814 23.45000000000   40.79245    81.45448       0              -132.752
       2815 23.45833333333   40.88205    81.11016       0              -132.898
       2816 23.46666666667   40.96970    80.76452       0              -132.937
       2817 23.47500000000   41.05537    80.41759       0              -132.940
       2818 23.48333333333   41.13906    80.06940       0              -132.904
       2819 23.49166666667   41.22076    79.71997       0              -132.876
       2820 23.50000000000   41.30045    79.36932       0              -132.877
       2821 23.50833333333   41.35422    79.02696       0              -132.910
       2822 23.51666666667   41.42922    78.67394       0              -132.900
       2823 23.52500000000   41.50202    78.31986       0              -132.883
       2824 23.53333333333   41.57262    77.96476       0              -132.886
       2825 23.54166666667   41.64100    77.60867       0              -132.877
       2826 23.55000000000   41.70716    77.25161       0              -132.871
       2827 23.55833333333   41.77108    76.89364       0              -132.839
       2828 23.56666666667   41.83277    76.53478       0              -132.802
       2829 23.57500000000   41.89220    76.17507       0              -132.761
       2830 23.58333333333   41.94937    75.81454       0              -132.744
       2831 23.59166666667   42.00428    75.45323       0              -132.733
       2832 23.60000000000   42.05691    75.09118       0              -132.722
       2833 23.60833333333   42.10726    74.72843       0              -132.770
       2834 23.61666666667   42.15533    74.36501       0              -132.813
       2835 23.62500000000   42.20109    74.00097       0              -132.945
       2836 23.63333333333   42.24456    73.63634       0              -133.021
       2837 23.64166666667   42.28572    73.27115       0              -133.116
       2838 23.65000000000   42.32457    72.90546       0              -133.164
       2839 23.65833333333   42.36110    72.53930       0              -133.241
       2840 23.66666666667   42.39531    72.17270       0              -133.331
       2841 23.67500000000   42.42720    71.80572       0              -133.363
       2842 23.68333333333   42.45676    71.43838       0              -133.406
       2843 23.69166666667   42.48398    71.07074       0              -133.436
       2844 23.70000000000   42.50887    70.70283       0              -133.471
       2845 23.70833333333   42.53143    70.33469       0              -133.476
       2846 23.71666666667   42.55164    69.96637       0              -133.439
       2847 23.72500000000   42.56951    69.59790       0              -133.424
       2848 23.73333333333   42.58504    69.22932       0              -133.401
       2849 23.74166666667   42.59822    68.86069       0              -133.408
       2850 23.75000000000   42.60906    68.49203       0              -133.479
       2851 23.75833333333   42.61755    68.12340       0              -133.669
       2852 23.76666666667   42.62370    67.75483       0              -133.628
       2853 23.77500000000   42.62751    67.38636       0              -133.461
       2854 23.78333333333   42.62897    67.01803       0              -133.412
       2855 23.79166666667   42.62809    66.64990       0              -133.346
       2856 23.80000000000   42.62487    66.28199       0              -133.491
       2857 23.80833333333   42.61931    65.91435       0              -133.543
       2858 23.81666666667   42.61141    65.54702       0              -133.562
       2859 23.82500000000   42.60119    65.18003       0              -133.665
       2860 23.83333333333   42.58863    64.81344       0              -133.650
       2861 23.84166666667   42.57375    64.44728       0              -133.586
       2862 23.85000000000   42.55654    64.08160       0              -133.568
       2863 23.85833333333   42.53702    63.71642       0              -133.545
       2864 23.86666666667   42.51519    63.35179       0              -133.480
       2865 23.87500000000   42.49104    62.98775       0              -133.449
       2866 23.88333333333   42.46460    62.62434       0              -133.466
       2867 23.89166666667   42.43586    62.26159       0              -133.582
       2868 23.90000000000   42.40483    61.89955       0              -133.644
       2869 23.90833333333   42.37151    61.53826       0              -133.616
       2870 23.91666666667   42.33592    61.17774       0              -133.690
       2871 23.92500000000   42.29805    60.81803       0              -133.645
       2872 23.93333333333   42.25792    60.45918       0              -133.612
       2873 23.94166666667   42.21554    60.10122       0              -133.634
       2874 23.95000000000   42.17091    59.74418       0              -133.656
       2875 23.95833333333   42.12404    59.38810       0              -133.581
       2876 23.96666666667   42.07494    59.03301       0              -133.473
       2877 23.97500000000   42.02362    58.67895       0              -133.378
       2878 23.98333333333   41.97009    58.32595       0              -133.267
       2879 23.99166666667   41.91435    57.97404       0              -133.195
