# Created on 2018-12-12 16:17:48 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G30
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1380 11.50000000000    6.00010    32.83182       0                -3.307
       1381 11.50833333333    6.03721    32.64148       0                -3.166
       1382 11.51666666667    6.07338    32.45100       0                -3.167
       1383 11.52500000000    6.10863    32.26039       0                -3.180
       1384 11.53333333333    6.14294    32.06964       0                -3.144
       1385 11.54166666667    6.17632    31.87877       0                -3.509
       1386 11.55000000000    6.20876    31.68778       0                -3.056
       1387 11.55833333333    6.24025    31.49668       0                -3.096
       1388 11.56666666667    6.27081    31.30546       0                -2.850
       1389 11.57500000000    6.30042    31.11414       0                -2.617
       1390 11.58333333333    6.32908    30.92272       0                -2.286
       1391 11.59166666667    6.35679    30.73120       0                -3.317
       1392 11.60000000000    6.38355    30.53959       0                -3.642
       1393 11.60833333333    6.40936    30.34790       0                -4.059
       1394 11.61666666667    6.43421    30.15612       0                -3.366
       1395 11.62500000000    6.45810    29.96427     112                 0.000
       1396 11.63333333333    6.48104    29.77235       0                 0.748
       1397 11.64166666667    6.50301    29.58036       0                -0.424
       1398 11.65000000000    6.52403    29.38831       0                -3.027
       1399 11.65833333333    6.54407    29.19621       0                -3.480
       1400 11.66666666667    6.56316    29.00406       0                -5.632
       1401 11.67500000000    6.58127    28.81186       0                -7.173
       1402 11.68333333333    6.59842    28.61963       0                -6.628
       1403 11.69166666667    6.61459    28.42736       0                -6.831
       1404 11.70000000000    6.62980    28.23506       0                -7.487
       1405 11.70833333333    6.64403    28.04274       0                -7.137
       1406 11.71666666667    6.65728    27.85040       0                -8.092
       1407 11.72500000000    6.66956    27.65805       0                -7.333
       1408 11.73333333333    6.68087    27.46569       0                -6.968
       1409 11.74166666667    6.69120    27.27333       0                -5.931
       1410 11.75000000000    6.70055    27.08098       0                -4.626
       1411 11.75833333333    6.70892    26.88863       0                -2.497
       1412 11.76666666667    6.71630    26.69630       0                -2.731
       1413 11.77500000000    6.72271    26.50399       0                -3.822
       1414 11.78333333333    6.72814    26.31171       0                -3.497
       1415 11.79166666667    6.73258    26.11946       0                -1.797
       1416 11.80000000000    6.73604    25.92724       0                -0.891
       1417 11.80833333333    6.73851    25.73507       0                -1.235
       1418 11.81666666667    6.74000    25.54295       0                -1.789
       1419 11.82500000000    6.74051    25.35088       0                -2.333
       1420 11.83333333333    6.74003    25.15887       0                -2.466
       1421 11.84166666667    6.73856    24.96692       0                -2.011
       1422 11.85000000000    6.73611    24.77504       0                -1.364
       1423 11.85833333333    6.73267    24.58325       0                 0.066
       1424 11.86666666667    6.72824    24.39153       0                 1.895
       1425 11.87500000000    6.72283    24.19990       0                 3.543
       1426 11.88333333333    6.71643    24.00836       0                 3.733
       1427 11.89166666667    6.70905    23.81692       0                 4.054
       1428 11.90000000000    6.70067    23.62559       0                 3.267
       1429 11.90833333333    6.69131    23.43436       0                 3.010
       1430 11.91666666667    6.68097    23.24325       0                 3.065
       1431 11.92500000000    6.66963    23.05227       0                 4.329
       1432 11.93333333333    6.65732    22.86140       0                 3.849
       1433 11.94166666667    6.64401    22.67067       0                 4.623
       1434 11.95000000000    6.62972    22.48008       0                 5.862
       1435 11.95833333333    6.61445    22.28963       0                 5.734
       1436 11.96666666667    6.59819    22.09933       0                 5.267
       1437 11.97500000000    6.58095    21.90918       0                 5.880
       1438 11.98333333333    6.56272    21.71919       0                 5.528
       1439 11.99166666667    6.54352    21.52937       0                 5.243
       1440 12.00000000000    6.52333    21.33972       0                 5.491
       1441 12.00833333333    6.50216    21.15024       0                 5.068
       1442 12.01666666667    6.48001    20.96095       0                 4.755
       1443 12.02500000000    6.45688    20.77184       0                 4.636
       1444 12.03333333333    6.43278    20.58293       0                 4.787
       1445 12.04166666667    6.40770    20.39421       0                 5.198
       1446 12.05000000000    6.38164    20.20570       0                 5.182
       1447 12.05833333333    6.35461    20.01739       0                 4.373
       1448 12.06666666667    6.32660    19.82930       0                 4.106
       1449 12.07500000000    6.29762    19.64143       0                 3.286
       1450 12.08333333333    6.26768    19.45378       0                 3.217
       1451 12.09166666667    6.23676    19.26636       0                 3.063
       1452 12.10000000000    6.20487    19.07917       0                 3.102
       1453 12.10833333333    6.17202    18.89223       0                 1.918
       1454 12.11666666667    6.13821    18.70553       0                 1.564
       1455 12.12500000000    6.10343    18.51908       0                 1.678
       1456 12.13333333333    6.06769    18.33289       0                 2.492
       1457 12.14166666667    6.03099    18.14695       0                 3.251
       1458 12.15000000000    5.99333    17.96128       0                 3.353
       1459 12.15833333333    5.95472    17.77589       0                 3.536
       1460 12.16666666667    5.91515    17.59077       0                 3.139
       1461 12.17500000000    5.87463    17.40592       0                 2.848
       1462 12.18333333333    5.83316    17.22137       0                 2.259
       1463 12.19166666667    5.79074    17.03710       0                 2.481
       1464 12.20000000000    5.74738    16.85313       0                 1.918
       1465 12.20833333333    5.70307    16.66946       0                 1.104
       1466 12.21666666667    5.65782    16.48609       0                 1.236
       1467 12.22500000000    5.61163    16.30303       0                 1.021
       1468 12.23333333333    5.56450    16.12029       0                 1.657
       1469 12.24166666667    5.51644    15.93786       0                 2.308
       1470 12.25000000000    5.46744    15.75576       0                 2.523
       1471 12.25833333333    5.41752    15.57399       0                 0.708
       1472 12.26666666667    5.36666    15.39255       0                 0.506
       1473 12.27500000000    5.31488    15.21144       0                 0.593
       1474 12.28333333333    5.26218    15.03068       0                 0.552
       1475 12.29166666667    5.20856    14.85026       0                 0.137
       1476 12.30000000000    5.15402    14.67019       0                 0.345
       1477 12.30833333333    5.09857    14.49047       0                 0.370
       2590 21.58333333333    5.06576   259.15591       0               -11.866
       2591 21.59166666667    5.24462   259.26859       0               -13.071
       2592 21.60000000000    5.42358   259.38136       0               -14.091
       2593 21.60833333333    5.60265   259.49422       0               -15.207
       2594 21.61666666667    5.78184   259.60716       0               -16.181
       2595 21.62500000000    5.96113   259.72019       0               -17.133
       2596 21.63333333333    6.14054   259.83331       0               -18.073
       2597 21.64166666667    6.32006   259.94652       0               -19.031
       2598 21.65000000000    6.49969   260.05981       0               -19.930
       2599 21.65833333333    6.67943   260.17318       0               -20.800
       2600 21.66666666667    6.85929   260.28663       0               -21.731
       2601 21.67500000000    7.03926   260.40016       0               -22.481
       2602 21.68333333333    7.21934   260.51377       0               -23.308
       2603 21.69166666667    7.39954   260.62747       0               -24.047
       2604 21.70000000000    7.57985   260.74123       0               -24.821
       2605 21.70833333333    7.76028   260.85508       0               -25.529
       2606 21.71666666667    7.94083   260.96900       0               -26.254
       2607 21.72500000000    8.12149   261.08299       0               -26.996
       2608 21.73333333333    8.30227   261.19706       0               -27.698
       2609 21.74166666667    8.48316   261.31119       0               -28.425
       2610 21.75000000000    8.66418   261.42540       0               -29.187
       2611 21.75833333333    8.84531   261.53968       0               -29.831
       2612 21.76666666667    9.02656   261.65403       0               -30.439
       2613 21.77500000000    9.20794   261.76844       0               -31.008
       2614 21.78333333333    9.38943   261.88292       0               -31.575
       2615 21.79166666667    9.57104   261.99747       0               -32.099
       2616 21.80000000000    9.75277   262.11208       0               -32.657
       2617 21.80833333333    9.93462   262.22675       0               -33.187
       2618 21.81666666667   10.11660   262.34148       0               -33.703
       2619 21.82500000000   10.29870   262.45627       0               -34.220
       2620 21.83333333333   10.48092   262.57113       0               -34.665
       2621 21.84166666667   10.66326   262.68604       0               -35.154
       2622 21.85000000000   10.84573   262.80101       0               -35.501
       2623 21.85833333333   11.02832   262.91603       0               -35.874
       2624 21.86666666667   11.21104   263.03111       0               -36.245
       2625 21.87500000000   11.39388   263.14625       0               -36.657
       2626 21.88333333333   11.57685   263.26144       0               -37.064
       2627 21.89166666667   11.75995   263.37667       0               -37.468
       2628 21.90000000000   11.94317   263.49196       0               -37.953
       2629 21.90833333333   12.12652   263.60730       0               -38.406
       2630 21.91666666667   12.30999   263.72269       0               -38.816
       2631 21.92500000000   12.49360   263.83812       0               -39.166
       2632 21.93333333333   12.67733   263.95360       0               -39.529
       2633 21.94166666667   12.86120   264.06912       0               -39.954
       2634 21.95000000000   13.04519   264.18469       0               -40.358
       2635 21.95833333333   13.22931   264.30030       0               -40.784
       2636 21.96666666667   13.41357   264.41595       0               -41.216
       2637 21.97500000000   13.59795   264.53164       0               -41.535
       2638 21.98333333333   13.78247   264.64737       0               -41.895
       2639 21.99166666667   13.96712   264.76314       0               -42.249
       2640 22.00000000000   14.15092   264.87857       0               -42.669
       2641 22.00833333333   14.33682   264.99478       0               -43.041
       2642 22.01666666667   14.52187   265.11066       0               -43.416
       2643 22.02500000000   14.70705   265.22657       0               -43.789
       2644 22.03333333333   14.89237   265.34251       0               -44.078
       2645 22.04166666667   15.07782   265.45848       0               -44.418
       2646 22.05000000000   15.26341   265.57448       0               -44.787
       2647 22.05833333333   15.44914   265.69050       0               -45.125
       2648 22.06666666667   15.63500   265.80656       0               -45.489
       2649 22.07500000000   15.82101   265.92264       0               -45.832
       2650 22.08333333333   16.00714   266.03875       0               -46.063
       2651 22.09166666667   16.19342   266.15488       0               -46.298
       2652 22.10000000000   16.37984   266.27103       0               -46.610
       2653 22.10833333333   16.56639   266.38720       0               -46.929
       2654 22.11666666667   16.75309   266.50340       0               -47.298
       2655 22.12500000000   16.93992   266.61961       0               -47.542
       2656 22.13333333333   17.12690   266.73584       0               -47.748
       2657 22.14166666667   17.31402   266.85209       0               -48.013
       2658 22.15000000000   17.50128   266.96835       0               -48.292
       2659 22.15833333333   17.68868   267.08462       0               -48.546
       2660 22.16666666667   17.87623   267.20091       0               -48.722
       2661 22.17500000000   18.06392   267.31721       0               -48.919
       2662 22.18333333333   18.25175   267.43352       0               -49.147
       2663 22.19166666667   18.43973   267.54984       0               -49.346
       2664 22.20000000000   18.62785   267.66617       0               -49.539
       2665 22.20833333333   18.81612   267.78250       0               -49.842
       2666 22.21666666667   19.00454   267.89884       0               -50.033
       2667 22.22500000000   19.19310   268.01518       0               -50.160
       2668 22.23333333333   19.38180   268.13153       0               -50.405
       2669 22.24166666667   19.57066   268.24788       0               -50.691
       2670 22.25000000000   19.75966   268.36422       0               -50.893
       2671 22.25833333333   19.94882   268.48057       0               -50.959
       2672 22.26666666667   20.13812   268.59691       0               -51.126
       2673 22.27500000000   20.32757   268.71325       0               -51.396
       2674 22.28333333333   20.51717   268.82959       0               -51.592
       2675 22.29166666667   20.70692   268.94592       0               -51.681
       2676 22.30000000000   20.89682   269.06224       0               -51.867
       2677 22.30833333333   21.08688   269.17855       0               -52.065
       2678 22.31666666667   21.27709   269.29485       0               -52.234
       2679 22.32500000000   21.46744   269.41114       0               -52.346
       2680 22.33333333333   21.65796   269.52742       0               -52.497
       2681 22.34166666667   21.84862   269.64369       0               -52.621
       2682 22.35000000000   22.03944   269.75993       0               -52.779
       2683 22.35833333333   22.23042   269.87617       0               -52.972
       2684 22.36666666667   22.42155   269.99238       0               -53.081
       2685 22.37500000000   22.61283   270.10857       0               -53.184
       2686 22.38333333333   22.80427   270.22475       0               -53.379
       2687 22.39166666667   22.99587   270.34090       0               -53.542
       2688 22.40000000000   23.18763   270.45702       0               -53.569
       2689 22.40833333333   23.37954   270.57313       0               -53.612
       2690 22.41666666667   23.57161   270.68920       0               -53.648
       2691 22.42500000000   23.76384   270.80525       0               -53.633
       2692 22.43333333333   23.95623   270.92127       0               -53.655
       2693 22.44166666667   24.14878   271.03725       0               -53.730
       2694 22.45000000000   24.34149   271.15321       0               -53.776
       2695 22.45833333333   24.53436   271.26913       0               -53.821
       2696 22.46666666667   24.72738   271.38502       0               -53.894
       2697 22.47500000000   24.92058   271.50087       0               -53.971
       2698 22.48333333333   25.11393   271.61668       0               -54.106
       2699 22.49166666667   25.30745   271.73245       0               -54.231
       2700 22.50000000000   25.50112   271.84819       0               -54.305
       2701 22.50833333333   25.69497   271.96388       0               -54.524
       2702 22.51666666667   25.88897   272.07952       0               -54.672
       2703 22.52500000000   26.08314   272.19512       0               -54.743
       2704 22.53333333333   26.27748   272.31068       0               -54.898
       2705 22.54166666667   26.47198   272.42618       0               -55.027
       2706 22.55000000000   26.66665   272.54164       0               -55.090
       2707 22.55833333333   26.86148   272.65704       0               -55.177
       2708 22.56666666667   27.05648   272.77239       0               -55.285
       2709 22.57500000000   27.25164   272.88769       0               -55.378
       2710 22.58333333333   27.44698   273.00293       0               -55.441
       2711 22.59166666667   27.64248   273.11812       0               -55.528
       2712 22.60000000000   27.83815   273.23324       0               -55.662
       2713 22.60833333333   28.03399   273.34830       0               -55.702
       2714 22.61666666667   28.23000   273.46330       0               -55.758
       2715 22.62500000000   28.42618   273.57824       0               -55.837
       2716 22.63333333333   28.62253   273.69311       0               -55.839
       2717 22.64166666667   28.81906   273.80791       0               -55.873
       2718 22.65000000000   29.01575   273.92264       0               -55.909
       2719 22.65833333333   29.21261   274.03731       0               -55.956
       2720 22.66666666667   29.40965   274.15190       0               -55.980
       2721 22.67500000000   29.60686   274.26641       0               -56.020
       2722 22.68333333333   29.80424   274.38085       0               -56.046
       2723 22.69166666667   30.00180   274.49522       0               -56.059
       2724 22.70000000000   30.19953   274.60950       0               -56.123
       2725 22.70833333333   30.39743   274.72370       0               -56.153
       2726 22.71666666667   30.59551   274.83782       0               -56.209
       2727 22.72500000000   30.79377   274.95186       0               -56.249
       2728 22.73333333333   30.99220   275.06581       0               -56.265
       2729 22.74166666667   31.19080   275.17967       0               -56.309
       2730 22.75000000000   31.38959   275.29343       0               -56.357
       2731 22.75833333333   31.58855   275.40711       0               -56.389
       2732 22.76666666667   31.78769   275.52070       0               -56.389
       2733 22.77500000000   31.98700   275.63418       0               -56.438
       2734 22.78333333333   32.18649   275.74757       0               -56.458
       2735 22.79166666667   32.38617   275.86087       0               -56.467
       2736 22.80000000000   32.58602   275.97405       0               -56.535
       2737 22.80833333333   32.78605   276.08714       0               -56.596
       2738 22.81666666667   32.98626   276.20012       0               -56.641
       2739 22.82500000000   33.18665   276.31299       0               -56.702
       2740 22.83333333333   33.38722   276.42576       0               -56.748
       2741 22.84166666667   33.58798   276.53841       0               -56.796
       2742 22.85000000000   33.78891   276.65095       0               -56.896
       2743 22.85833333333   33.99002   276.76337       0               -56.933
       2744 22.86666666667   34.19132   276.87567       0               -57.038
       2745 22.87500000000   34.39280   276.98786       0               -57.117
       2746 22.88333333333   34.59447   277.09992       0               -57.196
       2747 22.89166666667   34.79631   277.21186       0               -57.255
       2748 22.90000000000   34.99834   277.32368       0               -57.326
       2749 22.90833333333   35.20056   277.43536       0               -57.354
       2750 22.91666666667   35.40296   277.54691       0               -57.408
       2751 22.92500000000   35.60554   277.65833       0               -57.416
       2752 22.93333333333   35.80831   277.76962       0               -57.437
       2753 22.94166666667   36.01126   277.88077       0               -57.408
       2754 22.95000000000   36.21440   277.99178       0               -57.412
       2755 22.95833333333   36.41773   278.10264       0               -57.424
       2756 22.96666666667   36.62124   278.21336       0               -57.466
       2757 22.97500000000   36.82494   278.32394       0               -57.466
       2758 22.98333333333   37.02883   278.43436       0               -57.477
       2759 22.99166666667   37.23290   278.54463       0               -57.466
       2760 23.00000000000   37.43716   278.65475       0               -57.508
       2761 23.00833333333   37.64161   278.76471       0               -57.501
       2762 23.01666666667   37.84625   278.87451       0               -57.507
       2763 23.02500000000   38.05107   278.98415       0               -57.470
       2764 23.03333333333   38.25609   279.09363       0               -57.430
       2765 23.04166666667   38.46129   279.20294       0               -57.363
       2766 23.05000000000   38.66669   279.31207       0               -57.290
       2767 23.05833333333   38.87227   279.42104       0               -57.237
       2768 23.06666666667   39.07804   279.52983       0               -57.158
       2769 23.07500000000   39.28401   279.63844       0               -57.106
       2770 23.08333333333   39.49016   279.74687       0               -57.043
       2771 23.09166666667   39.69651   279.85511       0               -56.991
       2772 23.10000000000   39.90304   279.96317       0               -56.946
       2773 23.10833333333   40.10977   280.07104       0               -56.897
       2774 23.11666666667   40.31669   280.17871       0               -56.859
       2775 23.12500000000   40.52380   280.28619       0               -56.815
       2776 23.13333333333   40.73111   280.39347       0               -56.781
       2777 23.14166666667   40.93860   280.50055       0               -56.754
       2778 23.15000000000   41.14629   280.60742       0               -56.717
       2779 23.15833333333   41.35417   280.71409       0               -56.662
       2780 23.16666666667   41.56225   280.82054       0               -56.593
       2781 23.17500000000   41.77051   280.92678       0               -56.528
       2782 23.18333333333   41.97897   281.03280       0               -56.463
       2783 23.19166666667   42.18763   281.13859       0               -56.395
       2784 23.20000000000   42.39648   281.24416       0               -56.321
       2785 23.20833333333   42.60552   281.34951       0               -56.255
       2786 23.21666666667   42.81475   281.45462       0               -56.178
       2787 23.22500000000   43.02419   281.55949       0               -56.106
       2788 23.23333333333   43.23381   281.66413       0               -56.031
       2789 23.24166666667   43.44363   281.76852       0               -55.960
       2790 23.25000000000   43.65364   281.87266       0               -55.891
       2791 23.25833333333   43.86385   281.97656       0               -55.810
       2792 23.26666666667   44.07426   282.08019       0               -55.747
       2793 23.27500000000   44.28486   282.18357       0               -55.672
       2794 23.28333333333   44.49565   282.28669       0               -55.605
       2795 23.29166666667   44.70664   282.38954       0               -55.551
       2796 23.30000000000   44.91783   282.49212       0               -55.487
       2797 23.30833333333   45.12921   282.59442       0               -55.414
       2798 23.31666666667   45.34078   282.69644       0               -55.363
       2799 23.32500000000   45.55256   282.79818       0               -55.285
       2800 23.33333333333   45.76452   282.89963       0               -55.221
       2801 23.34166666667   45.97669   283.00079       0               -55.138
       2802 23.35000000000   46.18905   283.10165       0               -55.047
       2803 23.35833333333   46.40160   283.20220       0               -54.951
       2804 23.36666666667   46.61436   283.30245       0               -54.856
       2805 23.37500000000   46.82731   283.40239       0               -54.766
       2806 23.38333333333   47.04045   283.50200       0               -54.649
       2807 23.39166666667   47.25379   283.60130       0               -54.578
       2808 23.40000000000   47.46733   283.70027       0               -54.509
       2809 23.40833333333   47.68106   283.79890       0               -54.456
       2810 23.41666666667   47.89499   283.89720       0               -54.434
       2811 23.42500000000   48.10911   283.99515       0               -54.419
       2812 23.43333333333   48.32343   284.09276       0               -54.449
       2813 23.44166666667   48.53795   284.19001       0               -54.492
       2814 23.45000000000   48.75266   284.28690       0               -54.530
       2815 23.45833333333   48.96757   284.38342       0               -54.580
       2816 23.46666666667   49.18268   284.47957       0               -54.638
       2817 23.47500000000   49.39798   284.57534       0               -54.713
       2818 23.48333333333   49.61347   284.67072       0               -54.771
       2819 23.49166666667   49.82916   284.76572       0               -54.857
       2820 23.50000000000   50.04505   284.86031       0               -54.984
       2821 23.50833333333   50.26113   284.95450       0               -55.097
       2822 23.51666666667   50.47741   285.04828       0               -55.193
       2823 23.52500000000   50.69388   285.14164       0               -55.312
       2824 23.53333333333   50.91055   285.23457       0               -55.430
       2825 23.54166666667   51.12741   285.32708       0               -55.494
       2826 23.55000000000   51.34447   285.41914       0               -55.484
       2827 23.55833333333   51.56172   285.51075       0               -55.623
       2828 23.56666666667   51.77916   285.60191       0               -56.015
       2829 23.57500000000   51.99680   285.69260       0               -56.494
       2830 23.58333333333   52.21463   285.78282       0               -57.157
       2831 23.59166666667   52.43266   285.87256       0               -57.598
       2832 23.60000000000   52.65088   285.96181       0               -58.492
       2833 23.60833333333   52.86929   286.05057       0               -59.221
       2834 23.61666666667   53.08789   286.13882       0               -59.886
       2835 23.62500000000   53.30669   286.22655       0               -60.604
       2836 23.63333333333   53.52568   286.31376       0               -61.404
       2837 23.64166666667   53.74486   286.40043       0               -61.982
       2838 23.65000000000   53.96423   286.48656       0               -62.153
       2839 23.65833333333   54.18379   286.57214       0               -62.025
       2840 23.66666666667   54.40355   286.65715       0               -61.868
       2841 23.67500000000   54.62349   286.74159       0               -61.598
       2842 23.68333333333   54.84362   286.82544       0               -61.340
       2843 23.69166666667   55.06395   286.90870       0               -61.128
       2844 23.70000000000   55.28446   286.99134       0               -60.736
       2845 23.70833333333   55.50516   287.07337       0               -60.911
       2846 23.71666666667   55.72605   287.15477       0               -61.382
       2847 23.72500000000   55.94712   287.23552       0               -63.018
       2848 23.73333333333   56.16838   287.31562       0               -64.188
       2849 23.74166666667   56.38983   287.39505       0               -65.321
       2850 23.75000000000   56.61147   287.47380       0               -67.321
       2851 23.75833333333   56.83329   287.55185       0               -68.133
       2852 23.76666666667   57.05529   287.62919       0               -68.698
       2853 23.77500000000   57.27748   287.70581       0               -69.401
       2854 23.78333333333   57.49986   287.78168       0               -69.959
       2855 23.79166666667   57.72241   287.85681       0               -70.601
       2856 23.80000000000   57.94515   287.93117       0               -70.984
       2857 23.80833333333   58.16807   288.00474       0               -71.430
       2858 23.81666666667   58.39117   288.07751       0               -71.736
       2859 23.82500000000   58.61445   288.14946       0               -71.927
       2860 23.83333333333   58.83791   288.22058       0               -72.151
       2861 23.84166666667   59.06154   288.29084       0               -72.271
       2862 23.85000000000   59.28536   288.36023       0               -72.338
       2863 23.85833333333   59.50935   288.42873       0               -72.328
       2864 23.86666666667   59.73352   288.49632       0               -72.367
       2865 23.87500000000   59.95786   288.56298       0               -72.391
       2866 23.88333333333   60.18238   288.62869       0               -72.459
       2867 23.89166666667   60.40707   288.69342       0               -72.512
       2868 23.90000000000   60.63193   288.75716       0               -72.658
       2869 23.90833333333   60.85697   288.81989       0               -72.748
       2870 23.91666666667   61.08217   288.88157       0               -72.761
       2871 23.92500000000   61.30754   288.94219       0               -72.783
       2872 23.93333333333   61.53309   289.00172       0               -72.789
       2873 23.94166666667   61.75879   289.06013       0               -72.786
       2874 23.95000000000   61.98467   289.11740       0               -72.826
       2875 23.95833333333   62.21070   289.17351       0               -72.818
       2876 23.96666666667   62.43690   289.22841       0               -72.826
       2877 23.97500000000   62.66327   289.28209       0               -72.814
       2878 23.98333333333   62.88979   289.33451       0               -72.766
       2879 23.99166666667   63.11647   289.38565       0               -72.738
