# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15n.Z
# Satellite: G13
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1596 13.30000000000   14.67671    40.73171    4096                 4.212
       1597 13.30833333333   14.48389    40.68283    4096                 4.347
       1598 13.31666666667   14.29093    40.63490    4096                 4.609
       1599 13.32500000000   14.09786    40.58793    4096                 4.688
       1600 13.33333333333   13.90467    40.54190    4096                 4.994
       1601 13.34166666667   13.71137    40.49680    4096                 5.165
       1602 13.35000000000   13.51796    40.45264    4096                 5.209
       1603 13.35833333333   13.32445    40.40940    4096                 5.381
       1604 13.36666666667   13.13083    40.36709    4096                 5.380
       1605 13.37500000000   12.93712    40.32569    4096                 5.408
       1606 13.38333333333   12.74331    40.28520    4096                 5.486
       1607 13.39166666667   12.54942    40.24562    4096                 5.589
       1608 13.40000000000   12.35544    40.20694    4096                 5.747
       1609 13.40833333333   12.16137    40.16915    4096                 5.667
       1610 13.41666666667   11.96723    40.13224    4096                 5.726
       1611 13.42500000000   11.77300    40.09622    4096                 5.768
       1612 13.43333333333   11.57871    40.06108    4096                 5.755
       1613 13.44166666667   11.38435    40.02681    4096                 5.837
       1614 13.45000000000   11.18992    39.99341    4096                 5.940
       1615 13.45833333333   10.99543    39.96087    4096                 6.198
       1616 13.46666666667   10.80087    39.92919    4096                 6.378
       1617 13.47500000000   10.60627    39.89836    4096                 6.695
       1618 13.48333333333   10.41160    39.86837    4096                 6.752
       1619 13.49166666667   10.21689    39.83923    4096                 6.937
       1620 13.50000000000   10.02214    39.81092    4096                 6.991
       1621 13.50833333333    9.82733    39.78345    4096                 7.086
       1622 13.51666666667    9.63249    39.75680    4096                 7.222
       1623 13.52500000000    9.43761    39.73098    4096                 7.532
       1624 13.53333333333    9.24269    39.70597    4096                 7.788
       1625 13.54166666667    9.04774    39.68177    4096                 8.105
       1626 13.55000000000    8.85276    39.65838    4096                 8.389
       1627 13.55833333333    8.65776    39.63580    4096                 8.200
       1628 13.56666666667    8.46273    39.61401    4096                 8.305
       1629 13.57500000000    8.26768    39.59301    4096                 8.414
       1630 13.58333333333    8.07261    39.57280    4096                 8.718
       1631 13.59166666667    7.87752    39.55338    4096                 8.815
       1632 13.60000000000    7.68243    39.53474    4096                 9.002
       1633 13.60833333333    7.48732    39.51687    4096                 8.863
       1634 13.61666666667    7.29220    39.49977    4096                 8.936
       1635 13.62500000000    7.09708    39.48344    4096                 9.136
       1636 13.63333333333    6.90195    39.46787    4096                 9.294
       1637 13.64166666667    6.70683    39.45305    4096                 9.408
       1638 13.65000000000    6.51170    39.43899    4096                 9.497
       1639 13.65833333333    6.31658    39.42568    4096                 9.449
       1640 13.66666666667    6.12147    39.41311    4096                 9.497
       1641 13.67500000000    5.92636    39.40128    4096                 9.476
       1642 13.68333333333    5.73127    39.39019    4096                 9.847
       1643 13.69166666667    5.53619    39.37983    4096                10.199
       1644 13.70000000000    5.34113    39.37019    4096                10.278
       2829 23.57500000000    5.13868   320.29347    4096                 1.835
       2830 23.58333333333    5.33289   320.28670    4096                 1.955
       2831 23.59166666667    5.52713   320.27921    4096                 2.182
       2832 23.60000000000    5.72140   320.27101    4096                 2.568
       2833 23.60833333333    5.91571   320.26207    4096                 3.263
       2834 23.61666666667    6.11004   320.25241    4096                 3.719
       2835 23.62500000000    6.30439   320.24201    4096                 4.062
       2836 23.63333333333    6.49877   320.23088    4096                 4.070
       2837 23.64166666667    6.69316   320.21901    4096                 3.649
       2838 23.65000000000    6.88758   320.20638    4096                 3.072
       2839 23.65833333333    7.08201   320.19301    4096                 2.560
       2840 23.66666666667    7.27646   320.17889    4096                 1.638
       2841 23.67500000000    7.47091   320.16400    4096                 0.490
       2842 23.68333333333    7.66538   320.14835    4096                -1.149
       2843 23.69166666667    7.85985   320.13193    4096                -2.159
       2844 23.70000000000    8.05432   320.11474    4096                -3.546
       2845 23.70833333333    8.24880   320.09677    4096                -4.756
       2846 23.71666666667    8.44327   320.07802    4096                -5.990
       2847 23.72500000000    8.63774   320.05849    4096                -7.401
       2848 23.73333333333    8.83221   320.03816    4096                -8.566
       2849 23.74166666667    9.02666   320.01703    4096                -9.795
       2850 23.75000000000    9.22110   319.99511    4096               -11.056
       2851 23.75833333333    9.41553   319.97238    4096               -12.016
       2852 23.76666666667    9.60994   319.94884    4096               -13.112
       2853 23.77500000000    9.80433   319.92448    4096               -14.234
       2854 23.78333333333    9.99870   319.89930    4096               -15.094
       2855 23.79166666667   10.19304   319.87330    4096               -15.913
       2856 23.80000000000   10.38735   319.84647    4096               -16.291
       2857 23.80833333333   10.58163   319.81880    4096               -16.895
       2858 23.81666666667   10.77588   319.79029    4096               -17.773
       2859 23.82500000000   10.97008   319.76094    4096               -18.727
       2860 23.83333333333   11.16425   319.73073    4096               -19.556
       2861 23.84166666667   11.35837   319.69967    4096               -20.164
       2862 23.85000000000   11.55245   319.66775    4096               -20.873
       2863 23.85833333333   11.74647   319.63496    4096               -21.609
       2864 23.86666666667   11.94044   319.60130    4096               -22.198
       2865 23.87500000000   12.13436   319.56677    4096               -22.815
       2866 23.88333333333   12.32821   319.53135    4096               -23.422
       2867 23.89166666667   12.52200   319.49505    4096               -23.931
       2868 23.90000000000   12.71572   319.45785    4096               -24.506
       2869 23.90833333333   12.90938   319.41975    4096               -24.942
       2870 23.91666666667   13.10295   319.38075    4096               -25.313
       2871 23.92500000000   13.29646   319.34084    4096               -25.730
       2872 23.93333333333   13.48987   319.30002    4096               -26.118
       2873 23.94166666667   13.68321   319.25827    4096               -26.577
       2874 23.95000000000   13.87646   319.21560    4096               -27.055
       2875 23.95833333333   14.06961   319.17199    4096               -27.437
       2876 23.96666666667   14.26267   319.12745    4096               -27.806
       2877 23.97500000000   14.45562   319.08196    4096               -28.163
       2878 23.98333333333   14.64848   319.03553    4096               -28.405
       2879 23.99166666667   14.84123   318.98813    4096               -28.619
