# Created on 2018-12-12 16:17:51 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R19 (k = 3.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2213 18.44166666667    6.97290   280.01900       0                 4.478
       2214 18.45000000000    6.79072   279.84878       0                 5.011
       2215 18.45833333333    6.60811   279.67927       0                 5.682
       2216 18.46666666667    6.42507   279.51048       0                 6.338
       2217 18.47500000000    6.24161   279.34239       0                 6.933
       2218 18.48333333333    6.05774   279.17500       0                 7.090
       2219 18.49166666667    5.87346   279.00832       0                 7.828
       2220 18.50000000000    5.69494   278.84785       0                 8.386
       2221 18.50833333333    5.53323   278.65833       0                 9.212
       2222 18.51666666667    5.34775   278.49369       0                 9.685
       2223 18.52500000000    5.16205   278.32958       0                10.540
       2224 18.53333333333    4.97612   278.16598       0                11.260
