# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R07 (k = 5.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       1176  9.80000000000   56.11554   159.02812       0               -14.374
       1177  9.80833333333   56.39525   158.85567       0               -14.425
       1178  9.81666666667   56.67461   158.67950       0               -14.294
       1179  9.82500000000   56.95360   158.49953       0               -14.031
       1180  9.83333333333   57.23221   158.31568       0               -14.247
       1181  9.84166666667   57.51041   158.12784       0               -14.210
       1182  9.85000000000   57.78820   157.93592       0               -13.991
       1183  9.85833333333   58.06556   157.73983       0               -14.128
       1184  9.86666666667   58.34246   157.53946       0               -14.107
       1185  9.87500000000   58.61889   157.33470       0               -14.114
       1186  9.88333333333   58.89484   157.12545       0               -14.034
       1187  9.89166666667   59.17028   156.91161       0               -14.118
       1188  9.90000000000   59.44520   156.69304       0               -14.493
       1189  9.90833333333   59.71958   156.46964       0               -14.645
       1190  9.91666666667   59.99339   156.24128       0               -14.799
       1191  9.92500000000   60.26661   156.00784       0               -14.654
       1192  9.93333333333   60.53923   155.76920       0               -14.690
       1193  9.94166666667   60.81122   155.52520       0               -14.829
       1194  9.95000000000   61.08256   155.27573       0               -14.839
       1195  9.95833333333   61.35322   155.02064       0               -14.871
       1196  9.96666666667   61.62319   154.75978       0               -14.940
       1197  9.97500000000   61.89243   154.49301       0               -14.979
       1198  9.98333333333   62.16092   154.22017       0               -15.010
       1199  9.99166666667   62.42863   153.94110       0               -15.021
       1200 10.00000000000   62.68665   153.66525       0               -14.966
       1201 10.00833333333   62.93897   153.30279       0               -14.881
       1202 10.01666666667   63.20365   153.00216       0               -14.900
       1203 10.02500000000   63.46726   152.69419       0               -14.971
       1204 10.03333333333   63.72978   152.37871       0               -14.997
       1205 10.04166666667   63.99117   152.05553       0               -14.992
       1206 10.05000000000   64.25139   151.72444       0               -14.990
       1207 10.05833333333   64.51040   151.38524       0               -15.011
       1208 10.06666666667   64.76815   151.03774       0               -14.943
       1209 10.07500000000   65.02460   150.68171       0               -14.879
       1210 10.08333333333   65.27971   150.31693       0               -14.832
       1211 10.09166666667   65.53343   149.94320       0               -14.780
       1212 10.10000000000   65.78572   149.56027       0               -14.743
       1213 10.10833333333   66.03652   149.16793       0               -14.706
       1214 10.11666666667   66.28579   148.76592       0               -14.579
       1215 10.12500000000   66.53347   148.35402       0               -14.581
       1216 10.13333333333   66.77950   147.93196       0               -14.581
       1217 10.14166666667   67.02384   147.49951       0               -14.513
       1218 10.15000000000   67.26642   147.05640       0               -14.427
       1219 10.15833333333   67.50719   146.60238       0               -14.376
       1220 10.16666666667   67.74608   146.13718       0               -14.337
       1221 10.17500000000   67.98302   145.66054       0               -14.344
       1222 10.18333333333   68.21797   145.17217       0               -14.338
       1223 10.19166666667   68.45083   144.67181       0               -14.367
       1224 10.20000000000   68.68155   144.15919       0               -14.390
       1225 10.20833333333   68.91006   143.63401       0               -14.329
       1226 10.21666666667   69.13627   143.09601       0               -14.380
       1227 10.22500000000   69.36012   142.54490       0               -14.386
       1228 10.23333333333   69.58152   141.98040       0               -14.428
       1229 10.24166666667   69.80038   141.40222       0               -14.488
       1230 10.25000000000   70.00947   140.83006       0               -14.613
       1231 10.25833333333   70.23019   140.20375       0               -14.599
       1232 10.26666666667   70.44096   139.58289       0               -14.584
       1233 10.27500000000   70.64884   138.94727       0               -14.503
       1234 10.28333333333   70.85375   138.29662       0               -14.559
       1235 10.29166666667   71.05559   137.63069       0               -14.607
       1236 10.30000000000   71.25426   136.94923       0               -14.485
       1237 10.30833333333   71.44965   136.25200       0               -14.517
       1238 10.31666666667   71.64167   135.53879       0               -14.581
       1239 10.32500000000   71.83020   134.80938       0               -14.582
       1240 10.33333333333   72.01514   134.06359       0               -14.381
       1241 10.34166666667   72.19637   133.30124       0               -14.507
       1242 10.35000000000   72.37379   132.52218       0               -14.370
       1243 10.35833333333   72.54727   131.72629       0               -14.132
       1244 10.36666666667   72.71670   130.91345       0               -14.565
       1245 10.37500000000   72.88196   130.08359       0               -14.675
       1246 10.38333333333   73.04294   129.23666       0               -14.761
       1247 10.39166666667   73.19950   128.37266       0               -14.440
       1248 10.40000000000   73.35153   127.49160       0               -14.679
       1249 10.40833333333   73.49890   126.59356       0               -14.727
       1250 10.41666666667   73.64149   125.67862       0               -14.667
       1251 10.42500000000   73.77917   124.74693       0               -14.672
       1252 10.43333333333   73.91183   123.79869       0               -14.528
       1253 10.44166666667   74.03933   122.83414       0               -14.691
       1254 10.45000000000   74.16156   121.85356       0               -14.715
       1255 10.45833333333   74.27840   120.85730       0               -14.624
       1256 10.46666666667   74.38972   119.84574       0               -14.588
       1257 10.47500000000   74.49542   118.81935       0               -14.709
       1258 10.48333333333   74.59537   117.77862       0               -14.681
       1259 10.49166666667   74.68947   116.72412       0               -14.731
       1260 10.50000000000   74.77478   115.69226       0               -14.823
       1261 10.50833333333   74.83026   114.64913       0               -14.648
       1262 10.51666666667   74.90584   113.55932       0               -14.918
       1263 10.52500000000   74.97502   112.45892       0               -14.856
       1264 10.53333333333   75.03771   111.34882       0               -14.999
       1265 10.54166666667   75.09385   110.22995       0               -14.896
       1266 10.55000000000   75.14336   109.10327       0               -15.059
       1267 10.55833333333   75.18620   107.96982       0               -15.142
       1268 10.56666666667   75.22232   106.83063       0               -15.062
       1269 10.57500000000   75.25167   105.68679       0               -15.132
       1270 10.58333333333   75.27424   104.53940       0               -15.081
       1271 10.59166666667   75.28999   103.38961       0               -14.961
       1272 10.60000000000   75.29891   102.23855       0               -14.925
       1273 10.60833333333   75.30101   101.08737       0               -14.895
       1274 10.61666666667   75.29630    99.93721       0               -14.888
       1275 10.62500000000   75.28479    98.78923       0               -14.933
       1276 10.63333333333   75.26651    97.64456       0               -14.962
       1277 10.64166666667   75.24150    96.50431       0               -14.948
       1278 10.65000000000   75.20980    95.36958       0               -14.962
       1279 10.65833333333   75.17147    94.24143       0               -14.976
       1280 10.66666666667   75.12657    93.12088       0               -14.966
       1281 10.67500000000   75.07518    92.00892       0               -15.091
       1282 10.68333333333   75.01737    90.90650       0               -15.241
       1283 10.69166666667   74.95322    89.81451       0               -15.467
       1284 10.70000000000   74.88284    88.73380       0               -15.473
       1285 10.70833333333   74.80632    87.66516       0               -15.569
       1286 10.71666666667   74.72376    86.60934       0               -15.613
       1287 10.72500000000   74.63528    85.56701       0               -15.687
       1288 10.73333333333   74.54099    84.53879       0               -15.760
       1289 10.74166666667   74.44100    83.52526       0               -15.566
       1290 10.75000000000   74.33544    82.52691       0               -15.389
       1291 10.75833333333   74.22444    81.54421       0               -15.309
       1292 10.76666666667   74.10811    80.57754       0               -15.157
       1293 10.77500000000   73.98658    79.62725       0               -15.189
       1294 10.78333333333   73.85999    78.69362       0               -15.222
       1295 10.79166666667   73.72847    77.77689       0               -15.203
       1296 10.80000000000   73.59214    76.87724       0               -14.985
       1297 10.80833333333   73.45114    75.99482       0               -15.024
       1298 10.81666666667   73.30560    75.12972       0               -15.038
       1299 10.82500000000   73.15563    74.28200       0               -15.022
       1300 10.83333333333   73.00139    73.45167       0               -15.154
       1301 10.84166666667   72.84298    72.63871       0               -15.244
       1302 10.85000000000   72.68054    71.84307       0               -15.162
       1303 10.85833333333   72.51419    71.06466       0               -15.380
       1304 10.86666666667   72.34404    70.30338       0               -15.345
       1305 10.87500000000   72.17023    69.55908       0               -15.330
       1306 10.88333333333   71.99286    68.83160       0               -15.318
       1307 10.89166666667   71.81205    68.12077       0               -15.462
       1308 10.90000000000   71.62792    67.42638       0               -15.448
       1309 10.90833333333   71.44057    66.74821       0               -15.385
       1310 10.91666666667   71.25010    66.08604       0               -15.355
       1311 10.92500000000   71.05663    65.43963       0               -15.267
       1312 10.93333333333   70.86025    64.80871       0               -15.310
       1313 10.94166666667   70.66106    64.19304       0               -15.404
       1314 10.95000000000   70.45915    63.59233       0               -15.487
       1315 10.95833333333   70.25463    63.00632       0               -15.410
       1316 10.96666666667   70.04757    62.43472       0               -15.482
       1317 10.97500000000   69.83807    61.87725       0               -15.398
       1318 10.98333333333   69.62620    61.33363       0               -15.293
       1319 10.99166666667   69.41206    60.80357       0               -15.374
       1320 11.00000000000   69.19572    60.28678       0               -15.473
       1321 11.00833333333   68.98787    59.85136       0               -15.449
       1322 11.01666666667   68.76729    59.36103       0               -15.311
       1323 11.02500000000   68.54481    58.88354       0               -15.349
       1324 11.03333333333   68.32051    58.41861       0               -15.391
       1325 11.04166666667   68.09446    57.96593       0               -15.162
       1326 11.05000000000   67.86672    57.52522       0               -15.262
       1327 11.05833333333   67.63737    57.09619       0               -15.333
       1328 11.06666666667   67.40647    56.67856       0               -15.278
       1329 11.07500000000   67.17407    56.27204       0               -15.262
       1330 11.08333333333   66.94024    55.87637       0               -15.087
       1331 11.09166666667   66.70503    55.49128       0               -14.791
       1332 11.10000000000   66.46851    55.11650       0               -14.918
       1333 11.10833333333   66.23071    54.75178       0               -14.865
       1334 11.11666666667   65.99169    54.39687       0               -14.731
       1335 11.12500000000   65.75150    54.05152       0               -14.752
       1336 11.13333333333   65.51019    53.71549       0               -14.526
       1337 11.14166666667   65.26781    53.38854       0               -14.326
       1338 11.15000000000   65.02439    53.07046       0               -14.140
       1339 11.15833333333   64.77997    52.76101       0               -14.424
       1340 11.16666666667   64.53461    52.45998       0               -14.371
       1341 11.17500000000   64.28833    52.16716       0               -14.531
       1342 11.18333333333   64.04118    51.88233       0               -14.568
       1343 11.19166666667   63.79318    51.60531       0               -14.597
       1344 11.20000000000   63.54438    51.33588       0               -14.562
       1345 11.20833333333   63.29481    51.07387       0               -14.581
       1346 11.21666666667   63.04450    50.81908       0               -14.533
       1347 11.22500000000   62.79349    50.57135       0               -14.576
       1348 11.23333333333   62.54179    50.33048       0               -14.467
       1349 11.24166666667   62.28944    50.09631       0               -14.375
       1350 11.25000000000   62.03647    49.86869       0               -14.391
       1351 11.25833333333   61.78291    49.64743       0               -14.515
       1352 11.26666666667   61.52877    49.43239       0               -14.630
       1353 11.27500000000   61.27409    49.22342       0               -14.721
       1354 11.28333333333   61.01888    49.02037       0               -14.743
       1355 11.29166666667   60.76317    48.82309       0               -14.860
       1356 11.30000000000   60.50699    48.63145       0               -14.621
       1357 11.30833333333   60.25035    48.44531       0               -14.856
       1358 11.31666666667   59.99327    48.26453       0               -14.737
       1359 11.32500000000   59.73578    48.08900       0               -15.034
       1360 11.33333333333   59.47789    47.91858       0               -14.973
       1361 11.34166666667   59.21962    47.75316       0               -14.872
       1362 11.35000000000   58.96099    47.59262       0               -14.557
       1363 11.35833333333   58.70201    47.43684       0               -14.492
       1364 11.36666666667   58.44270    47.28572       0               -14.565
       1365 11.37500000000   58.18308    47.13914       0               -14.391
       1366 11.38333333333   57.92316    46.99700       0               -14.210
       1367 11.39166666667   57.66296    46.85921       0               -14.303
       1368 11.40000000000   57.40248    46.72566       0               -14.531
       1369 11.40833333333   57.14175    46.59625       0               -14.588
       1370 11.41666666667   56.88078    46.47090       0               -14.705
       1371 11.42500000000   56.61957    46.34951       0               -14.642
       1372 11.43333333333   56.35815    46.23199       0               -14.610
       1373 11.44166666667   56.09652    46.11827       0               -14.672
       1374 11.45000000000   55.83469    46.00826       0               -14.453
       1375 11.45833333333   55.57268    45.90187       0               -14.487
       1376 11.46666666667   55.31050    45.79902       0               -14.357
       1377 11.47500000000   55.04815    45.69965       0               -14.553
       1378 11.48333333333   54.78564    45.60368       0               -14.593
       1379 11.49166666667   54.52299    45.51103       0               -14.494
       1380 11.50000000000   54.26021    45.42164       0               -14.379
       1381 11.50833333333   54.02166    45.34905       0               -14.344
       1382 11.51666666667   53.75877    45.26681       0               -14.405
       1383 11.52500000000   53.49594    45.18770       0               -14.263
       1384 11.53333333333   53.23317    45.11165       0               -14.184
       1385 11.54166666667   52.97047    45.03860       0               -14.072
       1386 11.55000000000   52.70784    44.96850       0               -14.079
       1387 11.55833333333   52.44530    44.90127       0               -14.001
       1388 11.56666666667   52.18285    44.83687       0               -13.970
       1389 11.57500000000   51.92050    44.77524       0               -13.916
       1390 11.58333333333   51.65825    44.71631       0               -13.842
       1391 11.59166666667   51.39610    44.66005       0               -13.904
       1392 11.60000000000   51.13407    44.60639       0               -13.829
       1393 11.60833333333   50.87216    44.55528       0               -13.784
       1394 11.61666666667   50.61037    44.50668       0               -13.693
       1395 11.62500000000   50.34871    44.46054       0               -13.615
       1396 11.63333333333   50.08718    44.41681       0               -13.586
       1397 11.64166666667   49.82579    44.37545       0               -13.666
       1398 11.65000000000   49.56454    44.33641       0               -13.815
       1399 11.65833333333   49.30343    44.29965       0               -13.905
       1400 11.66666666667   49.04247    44.26512       0               -13.893
       1401 11.67500000000   48.78167    44.23280       0               -13.922
       1402 11.68333333333   48.52102    44.20262       0               -13.982
       1403 11.69166666667   48.26053    44.17457       0               -14.062
       1404 11.70000000000   48.00020    44.14860       0               -14.134
       1405 11.70833333333   47.74004    44.12467       0               -14.180
       1406 11.71666666667   47.48005    44.10276       0               -14.232
       1407 11.72500000000   47.22023    44.08281       0               -14.212
       1408 11.73333333333   46.96058    44.06481       0               -14.226
       1409 11.74166666667   46.70111    44.04871       0               -14.318
       1410 11.75000000000   46.44182    44.03448       0               -14.300
       1411 11.75833333333   46.18271    44.02210       0               -14.219
       1412 11.76666666667   45.92378    44.01154       0               -14.195
       1413 11.77500000000   45.66504    44.00275       0               -14.148
       1414 11.78333333333   45.40648    43.99572       0               -14.081
       1415 11.79166666667   45.14812    43.99041       0               -13.940
       1416 11.80000000000   44.88994    43.98681       0               -14.107
       1417 11.80833333333   44.63196    43.98487       0               -14.106
       1418 11.81666666667   44.37417    43.98458       0               -13.896
       1419 11.82500000000   44.11658    43.98590       0               -13.799
       1420 11.83333333333   43.85919    43.98882       0               -13.821
       1421 11.84166666667   43.60199    43.99331       0               -13.933
       1422 11.85000000000   43.34500    43.99934       0               -13.955
       1423 11.85833333333   43.08820    44.00690       0               -13.954
       1424 11.86666666667   42.83161    44.01595       0               -13.901
       1425 11.87500000000   42.57523    44.02649       0               -13.880
       1426 11.88333333333   42.31904    44.03847       0               -13.919
       1427 11.89166666667   42.06307    44.05190       0               -13.973
       1428 11.90000000000   41.80730    44.06673       0               -14.004
       1429 11.90833333333   41.55174    44.08296       0               -13.942
       1430 11.91666666667   41.29639    44.10056       0               -13.853
       1431 11.92500000000   41.04125    44.11952       0               -13.813
       1432 11.93333333333   40.78632    44.13981       0               -13.801
       1433 11.94166666667   40.53160    44.16142       0               -13.718
       1434 11.95000000000   40.27709    44.18433       0               -13.692
       1435 11.95833333333   40.02279    44.20851       0               -13.484
       1436 11.96666666667   39.76871    44.23397       0               -13.333
       1437 11.97500000000   39.51485    44.26067       0               -13.116
       1438 11.98333333333   39.26120    44.28860       0               -12.886
       1439 11.99166666667   39.00776    44.31774       0               -12.533
       1440 12.00000000000   38.75454    44.34809       0               -12.737
       1441 12.00833333333   38.52221    44.37012       0               -12.700
       1442 12.01666666667   38.26972    44.40340       0               -12.547
       1443 12.02500000000   38.01758    44.43776       0               -12.713
       1444 12.03333333333   37.76580    44.47319       0               -12.439
       1445 12.04166666667   37.51437    44.50968       0               -12.274
       1446 12.05000000000   37.26329    44.54721       0               -12.288
       1447 12.05833333333   37.01256    44.58578       0               -12.502
       1448 12.06666666667   36.76218    44.62536       0               -12.368
       1449 12.07500000000   36.51214    44.66595       0               -12.688
       1450 12.08333333333   36.26246    44.70755       0               -12.838
       1451 12.09166666667   36.01312    44.75012       0               -12.889
       1452 12.10000000000   35.76412    44.79368       0               -12.890
       1453 12.10833333333   35.51547    44.83820       0               -12.919
       1454 12.11666666667   35.26716    44.88367       0               -12.755
       1455 12.12500000000   35.01919    44.93009       0               -12.618
       1456 12.13333333333   34.77157    44.97744       0               -12.599
       1457 12.14166666667   34.52428    45.02572       0               -12.793
       1458 12.15000000000   34.27733    45.07491       0               -12.735
       1459 12.15833333333   34.03072    45.12501       0               -12.664
       1460 12.16666666667   33.78445    45.17601       0               -12.768
       1461 12.17500000000   33.53851    45.22789       0               -12.775
       1462 12.18333333333   33.29291    45.28065       0               -12.551
       1463 12.19166666667   33.04764    45.33429       0               -12.502
       1464 12.20000000000   32.80270    45.38879       0               -12.408
       1465 12.20833333333   32.55810    45.44414       0               -12.719
       1466 12.21666666667   32.31382    45.50034       0               -12.939
       1467 12.22500000000   32.06988    45.55738       0               -12.806
       1468 12.23333333333   31.82626    45.61525       0               -12.801
       1469 12.24166666667   31.58297    45.67394       0               -12.687
       1470 12.25000000000   31.34001    45.73345       0               -12.744
       1471 12.25833333333   31.09737    45.79377       0               -12.835
       1472 12.26666666667   30.85506    45.85489       0               -12.942
       1473 12.27500000000   30.61307    45.91681       0               -12.908
       1474 12.28333333333   30.37140    45.97952       0               -12.898
       1475 12.29166666667   30.13006    46.04301       0               -12.702
       1476 12.30000000000   29.88904    46.10728       0               -12.652
       1477 12.30833333333   29.64833    46.17231       0               -12.497
       1478 12.31666666667   29.40795    46.23811       0               -12.445
       1479 12.32500000000   29.16789    46.30467       0               -12.378
       1480 12.33333333333   28.92814    46.37198       0               -12.335
       1481 12.34166666667   28.68871    46.44004       0               -12.352
       1482 12.35000000000   28.44960    46.50884       0               -12.210
       1483 12.35833333333   28.21081    46.57837       0               -12.032
       1484 12.36666666667   27.97233    46.64863       0               -11.853
       1485 12.37500000000   27.73416    46.71962       0               -11.708
       1486 12.38333333333   27.49631    46.79133       0               -11.769
       1487 12.39166666667   27.25877    46.86375       0               -11.710
       1488 12.40000000000   27.02155    46.93688       0               -11.641
       1489 12.40833333333   26.78463    47.01071       0               -11.356
       1490 12.41666666667   26.54803    47.08525       0               -11.051
       1491 12.42500000000   26.31174    47.16048       0               -11.006
       1492 12.43333333333   26.07576    47.23640       0               -11.017
       1493 12.44166666667   25.84009    47.31300       0               -10.819
       1494 12.45000000000   25.60473    47.39029       0               -10.794
       1495 12.45833333333   25.36968    47.46825       0               -10.769
       1496 12.46666666667   25.13494    47.54689       0               -10.690
       1497 12.47500000000   24.90051    47.62619       0               -10.537
       1498 12.48333333333   24.66639    47.70616       0               -10.461
       1499 12.49166666667   24.43258    47.78680       0               -10.396
       1500 12.50000000000   24.19907    47.86808       0               -10.533
       1501 12.50833333333   23.97493    47.92944       0               -10.736
       1502 12.51666666667   23.74235    48.01235       0               -10.644
       1503 12.52500000000   23.51013    48.09577       0               -10.528
       1504 12.53333333333   23.27827    48.17969       0               -10.293
       1505 12.54166666667   23.04677    48.26412       0               -10.284
       1506 12.55000000000   22.81563    48.34904       0               -10.119
       1507 12.55833333333   22.58484    48.43447       0                -9.975
       1508 12.56666666667   22.35441    48.52039       0                -9.942
       1509 12.57500000000   22.12434    48.60681       0                -9.940
       1510 12.58333333333   21.89462    48.69372       0                -9.972
       1511 12.59166666667   21.66525    48.78113       0                -9.929
       1512 12.60000000000   21.43623    48.86902       0                -9.883
       1513 12.60833333333   21.20756    48.95741       0                -9.997
       1514 12.61666666667   20.97923    49.04629       0               -10.121
       1515 12.62500000000   20.75125    49.13565       0               -10.304
       1516 12.63333333333   20.52362    49.22550       0               -10.216
       1517 12.64166666667   20.29633    49.31584       0               -10.053
       1518 12.65000000000   20.06938    49.40666       0               -10.040
       1519 12.65833333333   19.84277    49.49796       0                -9.966
       1520 12.66666666667   19.61650    49.58975       0                -9.714
       1521 12.67500000000   19.39058    49.68201       0                -9.708
       1522 12.68333333333   19.16499    49.77476       0                -9.625
       1523 12.69166666667   18.93974    49.86798       0                -9.415
       1524 12.70000000000   18.71482    49.96169       0                -9.352
       1525 12.70833333333   18.49024    50.05587       0                -9.340
       1526 12.71666666667   18.26599    50.15052       0                -9.029
       1527 12.72500000000   18.04208    50.24565       0                -9.101
       1528 12.73333333333   17.81850    50.34126       0                -8.830
       1529 12.74166666667   17.59526    50.43734       0                -8.691
       1530 12.75000000000   17.37234    50.53389       0                -8.853
       1531 12.75833333333   17.14976    50.63091       0                -8.750
       1532 12.76666666667   16.92750    50.72841       0                -8.529
       1533 12.77500000000   16.70558    50.82638       0                -8.447
       1534 12.78333333333   16.48398    50.92481       0                -8.344
       1535 12.79166666667   16.26272    51.02372       0                -8.209
       1536 12.80000000000   16.04178    51.12309       0                -7.933
       1537 12.80833333333   15.82117    51.22294       0                -7.701
       1538 12.81666666667   15.60089    51.32325       0                -7.616
       1539 12.82500000000   15.38093    51.42403       0                -7.440
       1540 12.83333333333   15.16130    51.52527       0                -7.315
       1541 12.84166666667   14.94200    51.62698       0                -7.282
       1542 12.85000000000   14.72303    51.72916       0                -7.148
       1543 12.85833333333   14.50438    51.83180       0                -7.299
       1544 12.86666666667   14.28605    51.93491       0                -7.306
       1545 12.87500000000   14.06805    52.03848       0                -7.263
       1546 12.88333333333   13.85038    52.14251       0                -7.262
       1547 12.89166666667   13.63303    52.24701       0                -7.217
       1548 12.90000000000   13.41601    52.35197       0                -7.202
       1549 12.90833333333   13.19932    52.45740       0                -7.113
       1550 12.91666666667   12.98295    52.56329       0                -6.966
       1551 12.92500000000   12.76691    52.66964       0                -6.805
       1552 12.93333333333   12.55119    52.77645       0                -6.578
       1553 12.94166666667   12.33580    52.88373       0                -6.093
       1554 12.95000000000   12.12073    52.99146       0                -5.659
       1555 12.95833333333   11.90599    53.09966       0                -5.586
       1556 12.96666666667   11.69158    53.20832       0                -5.450
       1557 12.97500000000   11.47750    53.31744       0                -5.215
       1558 12.98333333333   11.26374    53.42702       0                -5.095
       1559 12.99166666667   11.05031    53.53706       0                -4.931
       1560 13.00000000000   10.83722    53.64756       0                -4.714
       1561 13.00833333333   10.62009    53.73203       0                -4.456
       1562 13.01666666667   10.40785    53.84356       0                -4.357
       1563 13.02500000000   10.19591    53.95538       0                -4.185
       1564 13.03333333333    9.98426    54.06748       0                -3.955
       1565 13.04166666667    9.77290    54.17987       0                -3.738
       1566 13.05000000000    9.56184    54.29255       0                -3.607
       1567 13.05833333333    9.35107    54.40552       0                -3.716
       1568 13.06666666667    9.14060    54.51878       0                -3.670
       1569 13.07500000000    8.93042    54.63233       0                -3.590
       1570 13.08333333333    8.72053    54.74617       0                -3.534
       1571 13.09166666667    8.51093    54.86031       0                -3.071
       1572 13.10000000000    8.30163    54.97475       0                -2.855
       1573 13.10833333333    8.09261    55.08948       0                -2.757
       1574 13.11666666667    7.88389    55.20452       0                -2.829
       1575 13.12500000000    7.67546    55.31986       0                -2.261
       1576 13.13333333333    7.46732    55.43550       0                -2.187
       1577 13.14166666667    7.25947    55.55144       0                -2.160
       1578 13.15000000000    7.05191    55.66769       0                -1.925
       1579 13.15833333333    6.84465    55.78425       0                -1.895
       1580 13.16666666667    6.63767    55.90112       0                -1.513
       1581 13.17500000000    6.43099    56.01829       0                -1.278
       1582 13.18333333333    6.22459    56.13578       0                -0.693
       1583 13.19166666667    6.01849    56.25358       0                -0.201
       1584 13.20000000000    5.81268    56.37170       0                 0.091
       1585 13.20833333333    5.60716    56.49013       0                -0.021
       1586 13.21666666667    5.40193    56.60888       0                 0.199
       1587 13.22500000000    5.19700    56.72795       0                 0.356
       1588 13.23333333333    4.99235    56.84735       0                 0.375
       2652 22.10000000000    5.19109   340.79762       0                -1.935
       2653 22.10833333333    5.40769   340.74245       0                -2.226
       2654 22.11666666667    5.62414   340.68628       0                -1.903
       2655 22.12500000000    5.84044   340.62910       0                -1.544
       2656 22.13333333333    6.05658   340.57091       0                -1.189
       2657 22.14166666667    6.27256   340.51169       0                -1.372
       2658 22.15000000000    6.48839   340.45146       0                -1.830
       2659 22.15833333333    6.70405   340.39019       0                -1.772
       2660 22.16666666667    6.91954   340.32789       0                -1.604
       2661 22.17500000000    7.13486   340.26454       0                -1.563
       2662 22.18333333333    7.35001   340.20015       0                -1.917
       2663 22.19166666667    7.56497   340.13471       0                -1.647
       2664 22.20000000000    7.77976   340.06821       0                -0.735
       2665 22.20833333333    7.99436   340.00065       0                -0.115
       2666 22.21666666667    8.20877   339.93201       0                 0.054
       2667 22.22500000000    8.42299   339.86231       0                -0.949
       2668 22.23333333333    8.63702   339.79152       0                -1.025
       2669 22.24166666667    8.85084   339.71964       0                -1.550
       2670 22.25000000000    9.06447   339.64667       0                -2.006
       2671 22.25833333333    9.27789   339.57260       0                -2.975
       2672 22.26666666667    9.49110   339.49743       0                -3.277
       2673 22.27500000000    9.70409   339.42114       0                -3.246
       2674 22.28333333333    9.91687   339.34373       0                -3.452
       2675 22.29166666667   10.12943   339.26520       0                -2.838
       2676 22.30000000000   10.34176   339.18554       0                -2.873
       2677 22.30833333333   10.55387   339.10474       0                -3.086
       2678 22.31666666667   10.76574   339.02279       0                -3.285
       2679 22.32500000000   10.97738   338.93970       0                -3.808
       2680 22.33333333333   11.18878   338.85544       0                -3.704
       2681 22.34166666667   11.39994   338.77002       0                -3.824
       2682 22.35000000000   11.61085   338.68342       0                -3.978
       2683 22.35833333333   11.82150   338.59565       0                -3.947
       2684 22.36666666667   12.03190   338.50669       0                -3.418
       2685 22.37500000000   12.24204   338.41653       0                -2.934
       2686 22.38333333333   12.45192   338.32518       0                -2.894
       2687 22.39166666667   12.66153   338.23261       0                -2.446
       2688 22.40000000000   12.87087   338.13883       0                -2.732
       2689 22.40833333333   13.07993   338.04383       0                -2.792
       2690 22.41666666667   13.28871   337.94759       0                -3.243
       2691 22.42500000000   13.49720   337.85012       0                -2.588
       2692 22.43333333333   13.70541   337.75140       0                -2.327
       2693 22.44166666667   13.91331   337.65142       0                -2.209
       2694 22.45000000000   14.12093   337.55018       0                -1.942
       2695 22.45833333333   14.32823   337.44768       0                -0.887
       2696 22.46666666667   14.53523   337.34389       0                -0.375
       2697 22.47500000000   14.74191   337.23882       0                -0.442
       2698 22.48333333333   14.94828   337.13245       0                -0.395
       2699 22.49166666667   15.15432   337.02479       0                -0.623
       2700 22.50000000000   15.36004   336.91581       0                -0.838
       2701 22.50833333333   15.54655   336.80860       0                -0.619
       2702 22.51666666667   15.75126   336.69660       0                -0.323
       2703 22.52500000000   15.95549   336.58328       0                -0.127
       2704 22.53333333333   16.15924   336.46865       0                -0.584
       2705 22.54166666667   16.36251   336.35269       0                -1.268
       2706 22.55000000000   16.56529   336.23539       0                -2.146
       2707 22.55833333333   16.76756   336.11676       0                -1.625
       2708 22.56666666667   16.96933   335.99678       0                -1.663
       2709 22.57500000000   17.17058   335.87544       0                -1.426
       2710 22.58333333333   17.37132   335.75273       0                -0.856
       2711 22.59166666667   17.57153   335.62866       0                -1.201
       2712 22.60000000000   17.77120   335.50320       0                -2.692
       2713 22.60833333333   17.97034   335.37636       0                -3.395
       2714 22.61666666667   18.16892   335.24812       0                -3.615
       2715 22.62500000000   18.36695   335.11847       0                -4.461
       2716 22.63333333333   18.56441   334.98742       0                -4.549
       2717 22.64166666667   18.76131   334.85495       0                -4.399
       2718 22.65000000000   18.95762   334.72105       0                -4.918
       2719 22.65833333333   19.15336   334.58571       0                -4.194
       2720 22.66666666667   19.34849   334.44893       0                -4.675
       2721 22.67500000000   19.54303   334.31070       0                -4.261
       2722 22.68333333333   19.73696   334.17101       0                -5.024
       2723 22.69166666667   19.93027   334.02985       0                -3.874
       2724 22.70000000000   20.12296   333.88722       0                -4.286
       2725 22.70833333333   20.31501   333.74311       0                -6.068
       2726 22.71666666667   20.50643   333.59750       0                -6.857
       2727 22.72500000000   20.69719   333.45039       0                -7.786
