# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R06 (k = -4.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2708 22.56666666667   48.88830   285.79861       0               -20.448
       2709 22.57500000000   48.89243   285.37762       0               -20.422
       2710 22.58333333333   48.89392   284.95639       0               -20.384
       2711 22.59166666667   48.89277   284.53498       0               -20.363
       2712 22.60000000000   48.88897   284.11344       0               -20.333
       2713 22.60833333333   48.88253   283.69185       0               -20.295
       2714 22.61666666667   48.87344   283.27026       0               -20.238
       2715 22.62500000000   48.86171   282.84872       0               -20.191
       2716 22.63333333333   48.84733   282.42731       0               -20.151
       2717 22.64166666667   48.83031   282.00608       0               -20.116
       2718 22.65000000000   48.81064   281.58509       0               -20.076
       2719 22.65833333333   48.78834   281.16441       0               -20.040
       2720 22.66666666667   48.76340   280.74408       0               -19.975
       2721 22.67500000000   48.73583   280.32418       0               -19.927
       2722 22.68333333333   48.70563   279.90476       0               -19.900
       2723 22.69166666667   48.67281   279.48588       0               -19.852
       2724 22.70000000000   48.63737   279.06760       0               -19.813
       2725 22.70833333333   48.59932   278.64998       0               -19.783
       2726 22.71666666667   48.55865   278.23307       0               -19.726
       2727 22.72500000000   48.51539   277.81693       0               -19.689
       2728 22.73333333333   48.46954   277.40162       0               -19.632
       2729 22.74166666667   48.42110   276.98720       0               -19.579
       2730 22.75000000000   48.37008   276.57371       0               -19.510
       2731 22.75833333333   48.31650   276.16122       0               -19.452
       2732 22.76666666667   48.26036   275.74978       0               -19.434
       2733 22.77500000000   48.20167   275.33944       0               -19.387
       2734 22.78333333333   48.14044   274.93025       0               -19.366
       2735 22.79166666667   48.07668   274.52226       0               -19.350
       2736 22.80000000000   48.01041   274.11553       0               -19.313
       2737 22.80833333333   47.94163   273.71011       0               -19.312
       2738 22.81666666667   47.87036   273.30603       0               -19.284
       2739 22.82500000000   47.79661   272.90336       0               -19.268
       2740 22.83333333333   47.72039   272.50214       0               -19.246
       2741 22.84166666667   47.64172   272.10241       0               -19.249
       2742 22.85000000000   47.56061   271.70421       0               -19.229
       2743 22.85833333333   47.47707   271.30761       0               -19.227
       2744 22.86666666667   47.39112   270.91262       0               -19.218
       2745 22.87500000000   47.30278   270.51930       0               -19.189
       2746 22.88333333333   47.21206   270.12769       0               -19.167
       2747 22.89166666667   47.11897   269.73783       0               -19.137
       2748 22.90000000000   47.02353   269.34975       0               -19.089
       2749 22.90833333333   46.92576   268.96350       0               -19.014
       2750 22.91666666667   46.82568   268.57910       0               -18.947
       2751 22.92500000000   46.72330   268.19660       0               -18.893
       2752 22.93333333333   46.61863   267.81602       0               -18.828
       2753 22.94166666667   46.51171   267.43741       0               -18.760
       2754 22.95000000000   46.40254   267.06079       0               -18.709
       2755 22.95833333333   46.29114   266.68619       0               -18.639
       2756 22.96666666667   46.17753   266.31364       0               -18.581
       2757 22.97500000000   46.06174   265.94318       0               -18.523
       2758 22.98333333333   45.94377   265.57482       0               -18.446
       2759 22.99166666667   45.82365   265.20860       0               -18.381
       2760 23.00000000000   45.70140   264.84453       0               -18.308
       2761 23.00833333333   45.60392   264.47963       0               -18.219
       2762 23.01666666667   45.47732   264.12012       0               -18.098
       2763 23.02500000000   45.34883   263.76279       0               -17.978
       2764 23.03333333333   45.21847   263.40768       0               -17.837
       2765 23.04166666667   45.08625   263.05480       0               -17.735
       2766 23.05000000000   44.95219   262.70415       0               -17.619
       2767 23.05833333333   44.81631   262.35575       0               -17.520
       2768 23.06666666667   44.67864   262.00960       0               -17.430
       2769 23.07500000000   44.53918   261.66572       0               -17.332
       2770 23.08333333333   44.39796   261.32412       0               -17.239
       2771 23.09166666667   44.25500   260.98481       0               -17.162
       2772 23.10000000000   44.11031   260.64778       0               -17.040
       2773 23.10833333333   43.96391   260.31305       0               -16.922
       2774 23.11666666667   43.81583   259.98062       0               -16.802
       2775 23.12500000000   43.66607   259.65050       0               -16.681
       2776 23.13333333333   43.51467   259.32269       0               -16.572
       2777 23.14166666667   43.36164   258.99720       0               -16.460
       2778 23.15000000000   43.20699   258.67402       0               -16.326
       2779 23.15833333333   43.05075   258.35316       0               -16.228
       2780 23.16666666667   42.89294   258.03463       0               -16.140
       2781 23.17500000000   42.73357   257.71841       0               -16.006
       2782 23.18333333333   42.57266   257.40452       0               -15.891
       2783 23.19166666667   42.41024   257.09294       0               -15.778
       2784 23.20000000000   42.24631   256.78368       0               -15.675
       2785 23.20833333333   42.08091   256.47675       0               -15.564
       2786 23.21666666667   41.91404   256.17212       0               -15.464
       2787 23.22500000000   41.74572   255.86981       0               -15.328
       2788 23.23333333333   41.57598   255.56981       0               -15.186
       2789 23.24166666667   41.40484   255.27211       0               -15.029
       2790 23.25000000000   41.23230   254.97671       0               -14.882
       2791 23.25833333333   41.05839   254.68360       0               -14.741
       2792 23.26666666667   40.88313   254.39279       0               -14.621
       2793 23.27500000000   40.70653   254.10425       0               -14.497
       2794 23.28333333333   40.52862   253.81800       0               -14.369
       2795 23.29166666667   40.34941   253.53402       0               -14.233
       2796 23.30000000000   40.16892   253.25230       0               -14.102
       2797 23.30833333333   39.98716   252.97283       0               -13.950
       2798 23.31666666667   39.80416   252.69562       0               -13.802
       2799 23.32500000000   39.61993   252.42064       0               -13.652
       2800 23.33333333333   39.43449   252.14790       0               -13.480
       2801 23.34166666667   39.24786   251.87737       0               -13.337
       2802 23.35000000000   39.06005   251.60907       0               -13.175
       2803 23.35833333333   38.87108   251.34296       0               -13.023
       2804 23.36666666667   38.68097   251.07905       0               -12.877
       2805 23.37500000000   38.48974   250.81732       0               -12.715
       2806 23.38333333333   38.29740   250.55777       0               -12.560
       2807 23.39166666667   38.10397   250.30038       0               -12.429
       2808 23.40000000000   37.90946   250.04514       0               -12.337
       2809 23.40833333333   37.71389   249.79204       0               -12.209
       2810 23.41666666667   37.51729   249.54107       0               -12.024
       2811 23.42500000000   37.31965   249.29223       0               -11.866
       2812 23.43333333333   37.12101   249.04548       0               -11.719
       2813 23.44166666667   36.92138   248.80084       0               -11.600
       2814 23.45000000000   36.72077   248.55827       0               -11.452
       2815 23.45833333333   36.51920   248.31778       0               -11.319
       2816 23.46666666667   36.31668   248.07935       0               -11.148
       2817 23.47500000000   36.11323   247.84296       0               -10.992
       2818 23.48333333333   35.90887   247.60861       0               -10.809
       2819 23.49166666667   35.70361   247.37627       0               -10.641
       2820 23.50000000000   35.49747   247.14595       0               -10.483
       2821 23.50833333333   35.31622   246.88748       0               -10.348
       2822 23.51666666667   35.10829   246.66118       0               -10.199
       2823 23.52500000000   34.89968   246.43664       0               -10.014
       2824 23.53333333333   34.69042   246.21384       0                -9.834
       2825 23.54166666667   34.48052   245.99279       0                -9.652
       2826 23.55000000000   34.26997   245.77345       0                -9.494
       2827 23.55833333333   34.05880   245.55582       0                -9.375
       2828 23.56666666667   33.84701   245.33988       0                -9.245
       2829 23.57500000000   33.63462   245.12562       0                -9.068
       2830 23.58333333333   33.42164   244.91302       0                -8.931
       2831 23.59166666667   33.20808   244.70207       0                -8.761
       2832 23.60000000000   32.99394   244.49276       0                -8.618
       2833 23.60833333333   32.77924   244.28507       0                -8.460
       2834 23.61666666667   32.56400   244.07899       0                -8.300
       2835 23.62500000000   32.34821   243.87451       0                -8.118
       2836 23.63333333333   32.13189   243.67160       0                -7.942
       2837 23.64166666667   31.91505   243.47026       0                -7.716
       2838 23.65000000000   31.69770   243.27048       0                -7.498
       2839 23.65833333333   31.47986   243.07224       0                -7.269
       2840 23.66666666667   31.26152   242.87552       0                -7.042
       2841 23.67500000000   31.04270   242.68032       0                -6.810
       2842 23.68333333333   30.82341   242.48662       0                -6.588
       2843 23.69166666667   30.60366   242.29440       0                -6.340
       2844 23.70000000000   30.38346   242.10366       0                -6.108
       2845 23.70833333333   30.16281   241.91439       0                -5.904
       2846 23.71666666667   29.94174   241.72656       0                -5.671
       2847 23.72500000000   29.72023   241.54017       0                -5.474
       2848 23.73333333333   29.49832   241.35520       0                -5.266
       2849 23.74166666667   29.27599   241.17164       0                -5.056
       2850 23.75000000000   29.05327   240.98948       0                -4.835
       2851 23.75833333333   28.83016   240.80870       0                -4.625
       2852 23.76666666667   28.60667   240.62930       0                -4.429
       2853 23.77500000000   28.38281   240.45126       0                -4.223
       2854 23.78333333333   28.15859   240.27457       0                -3.994
       2855 23.79166666667   27.93401   240.09922       0                -3.778
       2856 23.80000000000   27.70908   239.92519       0                -3.564
       2857 23.80833333333   27.48382   239.75248       0                -3.362
       2858 23.81666666667   27.25823   239.58106       0                -3.158
       2859 23.82500000000   27.03231   239.41094       0                -2.987
       2860 23.83333333333   26.80608   239.24209       0                -2.824
       2861 23.84166666667   26.57955   239.07452       0                -2.686
       2862 23.85000000000   26.35272   238.90819       0                -2.592
       2863 23.85833333333   26.12560   238.74311       0                -2.463
       2864 23.86666666667   25.89819   238.57927       0                -2.263
       2865 23.87500000000   25.67051   238.41665       0                -2.050
       2866 23.88333333333   25.44256   238.25523       0                -1.803
       2867 23.89166666667   25.21436   238.09502       0                -1.594
       2868 23.90000000000   24.98590   237.93600       0                -1.403
       2869 23.90833333333   24.75719   237.77815       0                -1.292
       2870 23.91666666667   24.52825   237.62148       0                -1.300
       2871 23.92500000000   24.29907   237.46596       0                -1.130
       2872 23.93333333333   24.06967   237.31158       0                -0.960
       2873 23.94166666667   23.84005   237.15835       0                -0.790
       2874 23.95000000000   23.61022   237.00624       0                -0.597
       2875 23.95833333333   23.38019   236.85525       0                -0.349
       2876 23.96666666667   23.14996   236.70536       0                -0.131
       2877 23.97500000000   22.91955   236.55657       0                 0.091
       2878 23.98333333333   22.68894   236.40887       0                 0.283
       2879 23.99166666667   22.45816   236.26224       0                 0.501
