# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R18 (k = -3.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2078 17.31666666667   11.46749   253.87720       0                22.806
       2079 17.32500000000   11.25960   253.72589       0                23.281
       2080 17.33333333333   11.05157   253.57525       0                23.856
       2081 17.34166666667   10.84340   253.42527       0                24.303
       2082 17.35000000000   10.63509   253.27595       0                24.798
       2083 17.35833333333   10.42665   253.12729       0                25.316
       2084 17.36666666667   10.21808   252.97927       0                25.862
       2085 17.37500000000   10.00938   252.83189       0                26.372
       2086 17.38333333333    9.80057   252.68515       0                26.811
       2087 17.39166666667    9.59164   252.53905       0                27.230
       2088 17.40000000000    9.38260   252.39357       0                27.725
       2089 17.40833333333    9.17345   252.24872       0                28.237
       2090 17.41666666667    8.96419   252.10448       0                28.777
       2091 17.42500000000    8.75484   251.96086       0                29.317
       2092 17.43333333333    8.54539   251.81785       0                29.904
       2093 17.44166666667    8.33584   251.67544       0                30.558
       2094 17.45000000000    8.12621   251.53363       0                31.258
       2095 17.45833333333    7.91649   251.39242       0                31.860
       2096 17.46666666667    7.70669   251.25180       0                32.419
       2097 17.47500000000    7.49681   251.11176       0                32.887
       2098 17.48333333333    7.28686   250.97230       0                33.300
       2099 17.49166666667    7.07684   250.83342       0                33.762
       2100 17.50000000000    6.86674   250.69512       0                34.299
       2101 17.50833333333    6.67924   250.52342       0                34.946
       2102 17.51666666667    6.46908   250.38600       0                35.581
       2103 17.52500000000    6.25900   250.24890       0                36.315
       2104 17.53333333333    6.04902   250.11213       0                37.074
       2105 17.54166666667    5.83914   249.97569       0                37.724
       2106 17.55000000000    5.62935   249.83956       0                38.482
       2107 17.55833333333    5.41965   249.70375       0                39.294
       2108 17.56666666667    5.21006   249.56825       0                40.129
       2109 17.57500000000    5.00057   249.43305       0                40.978
       2749 22.90833333333    5.29893   144.94506       0                 7.562
       2750 22.91666666667    5.53262   144.86051       0                 7.205
       2751 22.92500000000    5.76667   144.77599       0                 6.729
       2752 22.93333333333    6.00111   144.69150       0                 6.038
       2753 22.94166666667    6.23592   144.60704       0                 5.180
       2754 22.95000000000    6.47110   144.52260       0                 4.649
       2755 22.95833333333    6.70666   144.43819       0                 4.207
       2756 22.96666666667    6.94259   144.35379       0                 3.774
       2757 22.97500000000    7.17890   144.26941       0                 3.411
       2758 22.98333333333    7.41558   144.18505       0                 2.808
       2759 22.99166666667    7.65264   144.10070       0                 2.148
       2760 23.00000000000    7.89007   144.01636       0                 1.441
       2761 23.00833333333    8.11028   143.89330       0                 0.863
       2762 23.01666666667    8.34817   143.80865       0                 0.328
       2763 23.02500000000    8.58631   143.72374       0                -0.148
       2764 23.03333333333    8.82471   143.63857       0                -0.864
       2765 23.04166666667    9.06336   143.55313       0                -1.656
       2766 23.05000000000    9.30228   143.46743       0                -2.324
       2767 23.05833333333    9.54144   143.38144       0                -2.924
       2768 23.06666666667    9.78087   143.29518       0                -3.666
       2769 23.07500000000   10.02054   143.20864       0                -4.300
       2770 23.08333333333   10.26048   143.12182       0                -4.615
       2771 23.09166666667   10.50066   143.03470       0                -4.998
       2772 23.10000000000   10.74109   142.94729       0                -5.480
       2773 23.10833333333   10.98178   142.85958       0                -5.901
       2774 23.11666666667   11.22272   142.77157       0                -6.141
       2775 23.12500000000   11.46390   142.68325       0                -6.276
       2776 23.13333333333   11.70533   142.59463       0                -6.588
       2777 23.14166666667   11.94701   142.50568       0                -6.913
       2778 23.15000000000   12.18894   142.41642       0                -7.052
       2779 23.15833333333   12.43111   142.32684       0                -7.336
       2780 23.16666666667   12.67352   142.23693       0                -7.647
       2781 23.17500000000   12.91618   142.14669       0                -7.988
       2782 23.18333333333   13.15908   142.05611       0                -8.247
       2783 23.19166666667   13.40222   141.96519       0                -8.434
       2784 23.20000000000   13.64560   141.87392       0                -8.684
       2785 23.20833333333   13.88922   141.78231       0                -8.879
       2786 23.21666666667   14.13307   141.69034       0                -9.085
       2787 23.22500000000   14.37716   141.59801       0                -9.168
       2788 23.23333333333   14.62149   141.50532       0                -9.330
       2789 23.24166666667   14.86604   141.41225       0                -9.473
       2790 23.25000000000   15.11083   141.31882       0                -9.597
       2791 23.25833333333   15.35585   141.22500       0                -9.650
       2792 23.26666666667   15.60110   141.13080       0                -9.762
       2793 23.27500000000   15.84657   141.03621       0                -9.844
       2794 23.28333333333   16.09227   140.94123       0                -9.870
       2795 23.29166666667   16.33820   140.84584       0                -9.872
       2796 23.30000000000   16.58435   140.75006       0                -9.876
       2797 23.30833333333   16.83071   140.65386       0                -9.836
       2798 23.31666666667   17.07730   140.55725       0                -9.852
       2799 23.32500000000   17.32411   140.46021       0                -9.801
       2800 23.33333333333   17.57113   140.36275       0                -9.842
       2801 23.34166666667   17.81837   140.26486       0                -9.976
       2802 23.35000000000   18.06582   140.16653       0                -9.970
       2803 23.35833333333   18.31348   140.06775       0                -9.970
       2804 23.36666666667   18.56135   139.96853       0               -10.064
       2805 23.37500000000   18.80942   139.86885       0               -10.201
       2806 23.38333333333   19.05771   139.76871       0               -10.415
       2807 23.39166666667   19.30619   139.66810       0               -10.657
       2808 23.40000000000   19.55488   139.56702       0               -10.892
       2809 23.40833333333   19.80377   139.46546       0               -11.127
       2810 23.41666666667   20.05285   139.36341       0               -11.464
       2811 23.42500000000   20.30213   139.26087       0               -11.791
       2812 23.43333333333   20.55161   139.15783       0               -12.137
       2813 23.44166666667   20.80127   139.05429       0               -12.555
       2814 23.45000000000   21.05113   138.95023       0               -12.947
       2815 23.45833333333   21.30117   138.84566       0               -13.300
       2816 23.46666666667   21.55140   138.74055       0               -13.767
       2817 23.47500000000   21.80181   138.63492       0               -14.128
       2818 23.48333333333   22.05240   138.52874       0               -14.578
       2819 23.49166666667   22.30317   138.42202       0               -14.917
       2820 23.50000000000   22.55412   138.31475       0               -15.306
       2821 23.50833333333   22.79609   138.15864       0               -15.740
       2822 23.51666666667   23.04703   138.04957       0               -16.126
       2823 23.52500000000   23.29803   137.93962       0               -16.488
       2824 23.53333333333   23.54908   137.82878       0               -16.896
       2825 23.54166666667   23.80016   137.71704       0               -17.291
       2826 23.55000000000   24.05129   137.60439       0               -17.659
       2827 23.55833333333   24.30245   137.49082       0               -18.037
       2828 23.56666666667   24.55365   137.37632       0               -18.494
       2829 23.57500000000   24.80486   137.26088       0               -19.020
       2830 23.58333333333   25.05610   137.14449       0               -19.572
       2831 23.59166666667   25.30736   137.02714       0               -20.041
       2832 23.60000000000   25.55863   136.90882       0               -20.399
       2833 23.60833333333   25.80990   136.78951       0               -20.723
       2834 23.61666666667   26.06118   136.66921       0               -21.082
       2835 23.62500000000   26.31245   136.54790       0               -21.447
       2836 23.63333333333   26.56372   136.42557       0               -21.826
       2837 23.64166666667   26.81498   136.30222       0               -22.165
       2838 23.65000000000   27.06621   136.17782       0               -22.501
       2839 23.65833333333   27.31743   136.05237       0               -22.925
       2840 23.66666666667   27.56861   135.92586       0               -23.398
       2841 23.67500000000   27.81976   135.79827       0               -23.804
       2842 23.68333333333   28.07087   135.66959       0               -24.256
       2843 23.69166666667   28.32194   135.53980       0               -24.739
       2844 23.70000000000   28.57296   135.40890       0               -25.209
       2845 23.70833333333   28.82392   135.27687       0               -25.691
       2846 23.71666666667   29.07482   135.14370       0               -25.967
       2847 23.72500000000   29.32565   135.00937       0               -26.233
       2848 23.73333333333   29.57641   134.87387       0               -26.642
       2849 23.74166666667   29.82709   134.73719       0               -27.221
       2850 23.75000000000   30.06933   134.60393       0               -28.020
       2851 23.75833333333   30.32819   134.46022       0               -28.768
       2852 23.76666666667   30.57859   134.31991       0               -29.407
       2853 23.77500000000   30.82890   134.17835       0               -29.943
       2854 23.78333333333   31.07909   134.03554       0               -30.488
       2855 23.79166666667   31.32916   133.89145       0               -31.196
       2856 23.80000000000   31.57911   133.74608       0               -32.099
       2857 23.80833333333   31.82894   133.59941       0               -32.903
       2858 23.81666666667   32.07862   133.45142       0               -33.484
       2859 23.82500000000   32.32817   133.30209       0               -34.389
       2860 23.83333333333   32.57756   133.15142       0               -35.152
       2861 23.84166666667   32.82679   132.99938       0               -35.843
       2862 23.85000000000   33.07586   132.84596       0               -36.684
       2863 23.85833333333   33.32476   132.69113       0               -37.447
       2864 23.86666666667   33.57348   132.53489       0               -38.230
       2865 23.87500000000   33.82202   132.37721       0               -39.127
       2866 23.88333333333   34.07036   132.21809       0               -40.079
       2867 23.89166666667   34.31850   132.05749       0               -40.834
       2868 23.90000000000   34.56643   131.89540       0               -41.581
       2869 23.90833333333   34.81415   131.73180       0               -42.201
       2870 23.91666666667   35.06164   131.56668       0               -42.734
       2871 23.92500000000   35.30889   131.40001       0               -43.367
       2872 23.93333333333   35.55591   131.23178       0               -44.036
       2873 23.94166666667   35.80268   131.06197       0               -44.702
       2874 23.95000000000   36.04919   130.89055       0               -45.496
       2875 23.95833333333   36.29544   130.71750       0               -46.146
       2876 23.96666666667   36.54141   130.54282       0               -46.601
       2877 23.97500000000   36.78710   130.36646       0               -47.070
       2878 23.98333333333   37.03250   130.18843       0               -47.353
       2879 23.99166666667   37.27760   130.00868       0               -47.548
