# Created on 2018-12-12 16:17:49 
# Sources: d:\gpsother\tec-suite\in\2015\abcd0770.15d.Z, d:\gpsother\tec-suite\in\2015\brdc0770.15g.Z
# Satellite: R16 (k = -1.0)
# Interval: 30.0
# Sampling interval: 0.0 (not used).
# Site: abcd
# Position (L, B, H): 253.601641965, 52.1962622634, 578.574894483
# Position (X, Y, Z): -1106129.71, -3758704.03, 5016675.77
# datetime format: %Y-%m-%dT%H:%M:%S
# Columns: tsn, hour, el, az, validity, tec.l1l2
# (I11,1X,F14.11,1X,F10.5,1X,F11.5,1X,I7,1X,F21.3)
       2700 22.50000000000   41.25453   271.54702       0               -91.061
       2701 22.50833333333   41.48339   271.75651       0               -91.081
       2702 22.51666666667   41.69241   271.99914       0               -91.110
       2703 22.52500000000   41.90143   272.24261       0               -91.107
       2704 22.53333333333   42.11046   272.48692       0               -91.072
       2705 22.54166666667   42.31948   272.73209       0               -91.078
       2706 22.55000000000   42.52851   272.97813       0               -91.039
       2707 22.55833333333   42.73753   273.22506       0               -91.049
       2708 22.56666666667   42.94654   273.47289       0               -91.048
       2709 22.57500000000   43.15555   273.72163       0               -91.065
       2710 22.58333333333   43.36453   273.97130       0               -91.060
       2711 22.59166666667   43.57350   274.22191       0               -91.089
       2712 22.60000000000   43.78245   274.47348       0               -91.085
       2713 22.60833333333   43.99138   274.72603       0               -91.087
       2714 22.61666666667   44.20027   274.97956       0               -91.061
       2715 22.62500000000   44.40914   275.23410       0               -91.053
       2716 22.63333333333   44.61798   275.48966       0               -91.052
       2717 22.64166666667   44.82677   275.74626       0               -91.039
       2718 22.65000000000   45.03553   276.00391       0               -91.028
       2719 22.65833333333   45.24425   276.26263       0               -91.033
       2720 22.66666666667   45.45292   276.52243       0               -91.029
       2721 22.67500000000   45.66154   276.78335       0               -91.026
       2722 22.68333333333   45.87011   277.04539       0               -91.038
       2723 22.69166666667   46.07862   277.30856       0               -91.027
       2724 22.70000000000   46.28707   277.57290       0               -91.046
       2725 22.70833333333   46.49546   277.83842       0               -91.050
       2726 22.71666666667   46.70378   278.10514       0               -91.061
       2727 22.72500000000   46.91204   278.37308       0               -91.061
       2728 22.73333333333   47.12022   278.64226       0               -91.054
       2729 22.74166666667   47.32832   278.91270       0               -91.023
       2730 22.75000000000   47.52941   279.17533       0               -91.001
       2731 22.75833333333   47.74428   279.45743       0               -90.976
       2732 22.76666666667   47.95214   279.73178       0               -90.998
       2733 22.77500000000   48.15990   280.00746       0               -90.997
       2734 22.78333333333   48.36756   280.28452       0               -90.989
       2735 22.79166666667   48.57513   280.56297       0               -90.993
       2736 22.80000000000   48.78259   280.84284       0               -90.992
       2737 22.80833333333   48.98995   281.12414       0               -91.022
       2738 22.81666666667   49.19720   281.40691       0               -91.008
       2739 22.82500000000   49.40433   281.69117       0               -91.008
       2740 22.83333333333   49.61135   281.97694       0               -91.009
       2741 22.84166666667   49.81824   282.26425       0               -91.043
       2742 22.85000000000   50.02500   282.55313       0               -91.052
       2743 22.85833333333   50.23163   282.84360       0               -91.045
       2744 22.86666666667   50.43813   283.13569       0               -91.066
       2745 22.87500000000   50.64448   283.42943       0               -91.034
       2746 22.88333333333   50.85069   283.72485       0               -90.955
       2747 22.89166666667   51.05675   284.02198       0               -90.874
       2748 22.90000000000   51.26266   284.32084       0               -90.796
       2749 22.90833333333   51.46841   284.62147       0               -90.770
       2750 22.91666666667   51.67399   284.92390       0               -90.729
       2751 22.92500000000   51.87940   285.22816       0               -90.674
       2752 22.93333333333   52.08464   285.53429       0               -90.618
       2753 22.94166666667   52.28970   285.84230       0               -90.590
       2754 22.95000000000   52.49457   286.15225       0               -90.567
       2755 22.95833333333   52.69925   286.46416       0               -90.546
       2756 22.96666666667   52.90374   286.77807       0               -90.516
       2757 22.97500000000   53.10802   287.09401       0               -90.475
       2758 22.98333333333   53.31209   287.41202       0               -90.400
       2759 22.99166666667   53.51595   287.73214       0               -90.325
       2760 23.00000000000   53.71281   288.04363       0               -90.256
       2761 23.00833333333   53.92454   288.33260       0               -90.128
       2762 23.01666666667   54.12828   288.65800       0               -89.984
       2763 23.02500000000   54.33179   288.98535       0               -89.855
       2764 23.03333333333   54.53507   289.31468       0               -89.722
       2765 23.04166666667   54.73811   289.64602       0               -89.597
       2766 23.05000000000   54.94091   289.97941       0               -89.487
       2767 23.05833333333   55.14346   290.31489       0               -89.390
       2768 23.06666666667   55.34575   290.65248       0               -89.287
       2769 23.07500000000   55.54778   290.99224       0               -89.211
       2770 23.08333333333   55.74954   291.33420       0               -89.108
       2771 23.09166666667   55.95102   291.67839       0               -89.013
       2772 23.10000000000   56.15222   292.02486       0               -88.904
       2773 23.10833333333   56.35313   292.37365       0               -88.830
       2774 23.11666666667   56.55375   292.72480       0               -88.754
       2775 23.12500000000   56.75407   293.07835       0               -88.644
       2776 23.13333333333   56.95407   293.43435       0               -88.489
       2777 23.14166666667   57.15376   293.79284       0               -88.351
       2778 23.15000000000   57.35312   294.15386       0               -88.229
       2779 23.15833333333   57.55215   294.51746       0               -88.087
       2780 23.16666666667   57.75085   294.88370       0               -88.040
       2781 23.17500000000   57.94919   295.25261       0               -87.959
       2782 23.18333333333   58.14717   295.62425       0               -87.935
       2783 23.19166666667   58.34480   295.99867       0               -87.850
       2784 23.20000000000   58.54204   296.37591       0               -87.849
       2785 23.20833333333   58.73891   296.75604       0               -87.742
       2786 23.21666666667   58.93539   297.13910       0               -87.626
       2787 23.22500000000   59.13146   297.52514       0               -87.553
       2788 23.23333333333   59.32712   297.91424       0               -87.370
       2789 23.24166666667   59.52237   298.30643       0               -87.308
       2790 23.25000000000   59.71069   298.68856       0               -87.237
       2791 23.25833333333   59.91155   299.10036       0               -87.150
       2792 23.26666666667   60.10548   299.50221       0               -87.176
       2793 23.27500000000   60.29894   299.90741       0               -87.183
       2794 23.28333333333   60.49192   300.31601       0               -87.223
       2795 23.29166666667   60.68442   300.72807       0               -87.273
       2796 23.30000000000   60.87643   301.14367       0               -87.365
       2797 23.30833333333   61.06793   301.56287       0               -87.358
       2798 23.31666666667   61.25890   301.98574       0               -87.390
       2799 23.32500000000   61.44934   302.41235       0               -87.546
       2800 23.33333333333   61.63924   302.84276       0               -87.865
       2801 23.34166666667   61.82857   303.27706       0               -88.160
       2802 23.35000000000   62.01733   303.71530       0               -88.311
       2803 23.35833333333   62.20550   304.15758       0               -88.752
       2804 23.36666666667   62.39306   304.60396       0               -89.218
       2805 23.37500000000   62.58001   305.05452       0               -90.044
       2806 23.38333333333   62.76632   305.50935       0               -91.143
       2807 23.39166666667   62.95198   305.96851       0               -91.592
       2808 23.40000000000   63.13698   306.43210       0               -91.689
       2809 23.40833333333   63.32129   306.90020       0               -91.840
       2810 23.41666666667   63.50489   307.37288       0               -91.746
       2811 23.42500000000   63.68778   307.85024       0               -91.796
       2812 23.43333333333   63.86993   308.33237       0               -92.175
       2813 23.44166666667   64.05132   308.81934       0               -92.549
       2814 23.45000000000   64.23194   309.31126       0               -93.393
       2815 23.45833333333   64.41176   309.80821       0               -94.559
       2816 23.46666666667   64.59076   310.31029       0               -94.343
       2817 23.47500000000   64.76892   310.81759       0               -94.405
       2818 23.48333333333   64.94622   311.33020       0               -95.344
       2819 23.49166666667   65.12264   311.84823       0               -95.768
       2820 23.50000000000   65.29231   312.35422       0               -95.545
       2821 23.50833333333   65.46522   312.84046       0               -95.348
       2822 23.51666666667   65.63945   313.37338       0               -95.841
       2823 23.52500000000   65.81266   313.91169       0               -96.653
       2824 23.53333333333   65.98483   314.45548       0               -97.771
       2825 23.54166666667   66.15593   315.00483       0               -98.689
       2826 23.55000000000   66.32595   315.55984       0               -99.734
       2827 23.55833333333   66.49485   316.12060       0              -100.329
       2828 23.56666666667   66.66262   316.68720       0              -100.531
       2829 23.57500000000   66.82923   317.25973       0              -101.015
       2830 23.58333333333   66.99464   317.83829       0              -101.341
       2831 23.59166666667   67.15885   318.42296       0              -101.750
       2832 23.60000000000   67.32181   319.01383       0              -101.896
       2833 23.60833333333   67.48351   319.61101       0              -102.230
       2834 23.61666666667   67.64391   320.21458       0              -102.729
       2835 23.62500000000   67.80299   320.82463       0              -103.122
       2836 23.63333333333   67.96071   321.44126       0              -103.399
       2837 23.64166666667   68.11705   322.06455       0              -103.614
       2838 23.65000000000   68.27197   322.69460       0              -103.785
       2839 23.65833333333   68.42545   323.33150       0              -104.114
       2840 23.66666666667   68.57745   323.97534       0              -104.176
       2841 23.67500000000   68.72793   324.62619       0              -104.176
       2842 23.68333333333   68.87688   325.28416       0              -104.154
       2843 23.69166666667   69.02424   325.94932       0              -104.094
       2844 23.70000000000   69.16998   326.62176       0              -104.071
       2845 23.70833333333   69.31408   327.30155       0              -104.082
       2846 23.71666666667   69.45649   327.98877       0              -104.042
       2847 23.72500000000   69.59718   328.68351       0              -104.002
       2848 23.73333333333   69.73610   329.38582       0              -103.953
       2849 23.74166666667   69.87322   330.09579       0              -103.925
       2850 23.75000000000   70.00403   330.78942       0              -103.869
       2851 23.75833333333   70.14191   331.53892       0              -103.844
       2852 23.76666666667   70.27339   332.27221       0              -103.825
       2853 23.77500000000   70.40291   333.01338       0              -103.847
       2854 23.78333333333   70.53043   333.76249       0              -103.900
       2855 23.79166666667   70.65590   334.51957       0              -103.933
       2856 23.80000000000   70.77928   335.28466       0              -103.965
       2857 23.80833333333   70.90053   336.05779       0              -103.958
       2858 23.81666666667   71.01960   336.83898       0              -103.959
       2859 23.82500000000   71.13645   337.62826       0              -104.069
       2860 23.83333333333   71.25104   338.42562       0              -104.120
       2861 23.84166666667   71.36331   339.23108       0              -104.095
       2862 23.85000000000   71.47322   340.04462       0              -104.131
       2863 23.85833333333   71.58073   340.86623       0              -104.111
       2864 23.86666666667   71.68578   341.69589       0              -104.137
       2865 23.87500000000   71.78834   342.53355       0              -104.166
       2866 23.88333333333   71.88835   343.37918       0              -104.159
       2867 23.89166666667   71.98577   344.23273       0              -104.163
       2868 23.90000000000   72.08055   345.09412       0              -104.173
       2869 23.90833333333   72.17264   345.96329       0              -104.174
       2870 23.91666666667   72.26200   346.84014       0              -104.270
       2871 23.92500000000   72.34858   347.72458       0              -104.223
       2872 23.93333333333   72.43233   348.61649       0              -104.177
       2873 23.94166666667   72.51321   349.51576       0              -104.246
       2874 23.95000000000   72.59117   350.42225       0              -104.312
       2875 23.95833333333   72.66616   351.33582       0              -104.350
       2876 23.96666666667   72.73815   352.25629       0              -104.417
       2877 23.97500000000   72.80708   353.18350       0              -104.475
       2878 23.98333333333   72.87291   354.11726       0              -104.541
       2879 23.99166666667   72.93560   355.05737       0              -104.606
